<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRKR.US,60,20200914,160000,1.53,1.53,1.4702,1.5075,19442,0
MRKR.US,60,20200914,170000,1.5,1.51,1.49,1.49,12353,0
MRKR.US,60,20200914,180000,1.5,1.52,1.49,1.51,18423,0
MRKR.US,60,20200914,190000,1.505,1.53,1.5,1.52,36484,0
MRKR.US,60,20200914,200000,1.52,1.54,1.51,1.52,31025,0
MRKR.US,60,20200914,210000,1.52,1.53,1.51,1.515,9503,0
MRKR.US,60,20200914,220000,1.51,1.52,1.49,1.51,39857,0
MRKR.US,60,20200915,160000,1.51,1.53,1.51,1.5225,7231,0
MRKR.US,60,20200915,170000,1.52,1.61,1.52,1.53,79978,0
MRKR.US,60,20200915,180000,1.53,1.5695,1.51,1.555,38298,0
MRKR.US,60,20200915,190000,1.55,1.61,1.55,1.61,49148,0
MRKR.US,60,20200915,200000,1.61,1.61,1.56,1.57,60100,0
MRKR.US,60,20200915,210000,1.58,1.6,1.55,1.55,27195,0
MRKR.US,60,20200915,220000,1.56,1.59,1.55,1.56,23126,0
MRKR.US,60,20200916,160000,1.58,1.63,1.58,1.63,8342,0
MRKR.US,60,20200916,170000,1.61,1.72,1.61,1.7,89346,0
MRKR.US,60,20200916,180000,1.695,1.74,1.68,1.73,45196,0
MRKR.US,60,20200916,190000,1.74,1.74,1.66,1.68,53944,0
MRKR.US,60,20200916,200000,1.69,1.72,1.66,1.72,48675,0
MRKR.US,60,20200916,210000,1.72,1.73,1.69,1.69,35109,0
MRKR.US,60,20200916,220000,1.7,1.73,1.68,1.69,53519,0
MRKR.US,60,20200917,160000,1.67,1.68,1.63,1.68,6991,0
MRKR.US,60,20200917,170000,1.68,1.74,1.66,1.71,52895,0
MRKR.US,60,20200917,180000,1.715,1.73,1.71,1.71,23598,0
MRKR.US,60,20200917,190000,1.705,1.71,1.69,1.7099,5625,0
MRKR.US,60,20200917,200000,1.71,1.73,1.66,1.715,34482,0
MRKR.US,60,20200917,210000,1.72,1.72,1.69,1.71,13651,0
MRKR.US,60,20200917,220000,1.71,1.73,1.69,1.71,54937,0
MRKR.US,60,20200918,160000,1.75,1.75,1.69,1.69,42103,0
MRKR.US,60,20200918,170000,1.69,1.72,1.66,1.68,17092,0
MRKR.US,60,20200918,180000,1.6899,1.69,1.6801,1.69,2583,0
MRKR.US,60,20200918,190000,1.69,1.7,1.685,1.69,10366,0
MRKR.US,60,20200918,200000,1.685,1.71,1.67,1.69,16505,0
MRKR.US,60,20200918,210000,1.69,1.71,1.69,1.69,12984,0
MRKR.US,60,20200918,220000,1.7,1.71,1.68,1.71,67015,0
MRKR.US,60,20200921,160000,1.66,1.68,1.61,1.64,11327,0
MRKR.US,60,20200921,170000,1.62,1.64,1.62,1.63,16615,0
MRKR.US,60,20200921,180000,1.625,1.65,1.625,1.64,23822,0
MRKR.US,60,20200921,190000,1.635,1.685,1.63,1.68,44539,0
MRKR.US,60,20200921,200000,1.67,1.71,1.65,1.687,114273,0
MRKR.US,60,20200921,210000,1.69,1.7,1.68,1.695,4996,0
MRKR.US,60,20200921,220000,1.7,1.72,1.6901,1.71,57790,0
MRKR.US,60,20200922,160000,1.71,1.72,1.69,1.69,33060,0
MRKR.US,60,20200922,170000,1.69,1.74,1.69,1.74,15300,0
MRKR.US,60,20200922,180000,1.74,1.74,1.7087,1.71,11443,0
MRKR.US,60,20200922,190000,1.71,1.73,1.6933,1.71,6205,0
MRKR.US,60,20200922,200000,1.7,1.74,1.69,1.72,21541,0
MRKR.US,60,20200922,210000,1.715,1.73,1.69,1.71,33633,0
MRKR.US,60,20200922,220000,1.705,1.72,1.68,1.7,52153,0
MRKR.US,60,20200923,160000,1.68,1.68,1.56,1.6,33355,0
MRKR.US,60,20200923,170000,1.615,1.64,1.61,1.62,27418,0
MRKR.US,60,20200923,180000,1.6301,1.64,1.62,1.64,36997,0
MRKR.US,60,20200923,190000,1.63,1.64,1.6,1.63,60470,0
MRKR.US,60,20200923,200000,1.63,1.65,1.6,1.6,62224,0
MRKR.US,60,20200923,210000,1.59,1.6,1.55,1.56,26441,0
MRKR.US,60,20200923,220000,1.56,1.56,1.54,1.55,62948,0
MRKR.US,60,20200924,160000,1.52,1.52,1.46,1.52,15146,0
MRKR.US,60,20200924,170000,1.52,1.54,1.48,1.51,20100,0
MRKR.US,60,20200924,180000,1.51,1.52,1.5,1.52,15285,0
MRKR.US,60,20200924,190000,1.52,1.55,1.52,1.55,33202,0
MRKR.US,60,20200924,200000,1.55,1.55,1.54,1.55,8835,0
