<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELL.US,60,20200914,160000,0.7772,0.7772,0.7451,0.7543,470650,0
TELL.US,60,20200914,170000,0.754,0.7542,0.7387,0.7533,798153,0
TELL.US,60,20200914,180000,0.7533,0.7672,0.745755,0.766431,673008,0
TELL.US,60,20200914,190000,0.7645,0.8091,0.7645,0.80625,1360978,0
TELL.US,60,20200914,200000,0.8076,0.8388,0.8065,0.83,1479368,0
TELL.US,60,20200914,210000,0.830392,0.835,0.8221,0.835,969969,0
TELL.US,60,20200914,220000,0.8336,0.837956,0.812,0.82,1162549,0
TELL.US,60,20200915,160000,0.8399,0.8399,0.81,0.8229,412979,0
TELL.US,60,20200915,170000,0.8229,0.8241,0.81,0.8215,585512,0
TELL.US,60,20200915,180000,0.8218,0.83,0.8047,0.8047,612587,0
TELL.US,60,20200915,190000,0.8048,0.819,0.802,0.81514,987359,0
TELL.US,60,20200915,200000,0.8146,0.8268,0.8146,0.8208,868385,0
TELL.US,60,20200915,210000,0.82089,0.83,0.8145,0.8243,652300,0
TELL.US,60,20200915,220000,0.8242,0.82464,0.8099,0.81,596509,0
TELL.US,60,20200916,160000,0.8231,0.8231,0.8128,0.8169,147954,0
TELL.US,60,20200916,170000,0.8175,0.8277,0.81,0.8223,460191,0
TELL.US,60,20200916,180000,0.82235,0.8427,0.8221,0.8427,1221080,0
TELL.US,60,20200916,190000,0.8426,0.9283,0.8426,0.8782,3295986,0
TELL.US,60,20200916,200000,0.8788,0.9,0.876,0.8901,1231840,0
TELL.US,60,20200916,210000,0.8901,0.908,0.8851,0.889,1016137,0
TELL.US,60,20200916,220000,0.8878,0.8887,0.8575,0.86,1536618,0
TELL.US,60,20200917,160000,0.8763,0.88,0.8314,0.838351,406170,0
TELL.US,60,20200917,170000,0.8386,0.8844,0.8386,0.873,899074,0
TELL.US,60,20200917,180000,0.8713,0.8825,0.8701,0.87125,260727,0
TELL.US,60,20200917,190000,0.871225,0.8713,0.8301,0.8457,710254,0
TELL.US,60,20200917,200000,0.8457,0.850627,0.835,0.8422,743794,0
TELL.US,60,20200917,210000,0.8435,0.8591,0.84,0.8508,1173117,0
TELL.US,60,20200917,220000,0.8509,0.8551,0.8421,0.8469,1590590,0
TELL.US,60,20200918,160000,0.8595,0.8595,0.8337,0.8376,519576,0
TELL.US,60,20200918,170000,0.8394,0.85,0.8391,0.8471,304927,0
TELL.US,60,20200918,180000,0.8471,0.8476,0.8415,0.8435,277325,0
TELL.US,60,20200918,190000,0.8434,0.8442,0.8398,0.8399,332842,0
TELL.US,60,20200918,200000,0.8399,0.8677,0.8398,0.8557,2105424,0
TELL.US,60,20200918,210000,0.8556,0.8791,0.8515,0.86285,1452997,0
TELL.US,60,20200918,220000,0.8628,0.8764,0.8329,0.8329,3420334,0
TELL.US,60,20200921,160000,0.8443,0.8573,0.7689,0.792699,670493,0
TELL.US,60,20200921,170000,0.7872,0.8078,0.7855,0.7929,558040,0
TELL.US,60,20200921,180000,0.7929,0.793,0.7805,0.7866,438668,0
TELL.US,60,20200921,190000,0.78655,0.7907,0.785,0.7853,512896,0
TELL.US,60,20200921,200000,0.7853,0.7853,0.775,0.78,847805,0
TELL.US,60,20200921,210000,0.78,0.7888,0.774,0.7881,1451770,0
TELL.US,60,20200921,220000,0.7881,0.7915,0.76,0.76,2616962,0
TELL.US,60,20200922,160000,0.78,0.8,0.7699,0.7816,359039,0
TELL.US,60,20200922,170000,0.78165,0.8,0.7772,0.778,427558,0
