<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,60,20201009,200000,46.201,46.201,46.011,46.011,300,0
RRBI.US,60,20201009,220000,46.011,46.191,45.493,45.891,1671,0
RRBI.US,60,20201012,160000,46.39,46.39,45.602,45.861,400,0
RRBI.US,60,20201012,170000,46.061,46.061,46.061,46.061,100,0
RRBI.US,60,20201012,180000,46.291,46.381,46.291,46.381,602,0
RRBI.US,60,20201012,190000,45.891,45.891,45.891,45.891,502,0
RRBI.US,60,20201012,200000,46.091,46.49,46.091,46.201,1202,0
RRBI.US,60,20201012,220000,46.191,46.889,46.191,46.589,1711,0
RRBI.US,60,20201013,160000,46.589,46.689,45.911,46.191,802,0
RRBI.US,60,20201013,180000,46.191,46.191,46.191,46.191,200,0
RRBI.US,60,20201013,190000,46.191,46.191,46.141,46.141,400,0
RRBI.US,60,20201013,200000,46.191,46.241,46.091,46.141,1293,0
RRBI.US,60,20201013,220000,46.041,46.041,46.041,46.041,546,0
RRBI.US,60,20201014,160000,46.48,46.569,44.903,45.403,1481,0
RRBI.US,60,20201014,170000,45.602,45.642,45.543,45.642,460,0
RRBI.US,60,20201014,190000,45.498,45.503,45.103,45.113,1161,0
RRBI.US,60,20201014,200000,45.193,45.193,45.183,45.183,200,0
RRBI.US,60,20201014,210000,44.893,45.043,44.843,45.043,400,0
RRBI.US,60,20201014,220000,44.605,44.605,44.605,44.605,293,0
RRBI.US,60,20201015,160000,44.185,44.185,43.547,43.597,400,0
RRBI.US,60,20201015,180000,44.645,44.645,44.295,44.295,400,0
RRBI.US,60,20201015,220000,44.645,45.343,44.645,45.343,798,0
RRBI.US,60,20201016,160000,44.933,44.933,44.933,44.933,596,0
RRBI.US,60,20201016,170000,45.133,45.142,45.133,45.138,400,0
RRBI.US,60,20201016,180000,45.278,45.343,45.243,45.267,500,0
RRBI.US,60,20201016,190000,45.103,45.103,45.103,45.103,100,0
RRBI.US,60,20201016,200000,45.343,45.343,45.343,45.343,100,0
RRBI.US,60,20201016,220000,44.695,44.695,44.695,44.695,1061,0
RRBI.US,60,20201019,160000,45.303,45.383,44.573,44.573,502,0
RRBI.US,60,20201019,200000,44.943,44.943,44.893,44.893,200,0
RRBI.US,60,20201019,210000,45.163,45.163,44.893,44.893,300,0
RRBI.US,60,20201020,220000,45.163,45.363,44.943,45.343,1053,0
RRBI.US,60,20201021,160000,45.692,45.692,45.692,45.692,199,0
RRBI.US,60,20201021,180000,45.692,45.692,45.672,45.672,301,0
RRBI.US,60,20201021,210000,46.181,46.361,46.181,46.361,200,0
RRBI.US,60,20201021,220000,46.031,46.39,46.031,46.39,919,0
RRBI.US,60,20201022,160000,46.19,46.19,46.19,46.19,100,0
RRBI.US,60,20201022,170000,46.39,46.39,46.241,46.241,206,0
RRBI.US,60,20201022,200000,46.191,46.639,46.191,46.639,273,0
RRBI.US,60,20201022,220000,46.341,46.639,45.891,46.41,4282,0
RRBI.US,60,20201023,180000,46.779,47.188,46.779,46.932,2698,0
RRBI.US,60,20201023,190000,47.278,47.368,47.089,47.188,811,0
RRBI.US,60,20201023,200000,47.278,47.278,46.699,46.984,1202,0
RRBI.US,60,20201023,210000,47.029,47.887,47.029,47.507,2415,0
RRBI.US,60,20201023,220000,47.288,47.877,47.288,47.597,511,0
RRBI.US,60,20201026,190000,47.318,47.318,46.241,46.241,500,0
RRBI.US,60,20201026,210000,45.946,46.44,45.946,46.041,300,0
RRBI.US,60,20201027,150000,46.071,46.39,46.041,46.241,1012,0
RRBI.US,60,20201027,160000,46.141,46.336,46.091,46.091,1102,0
RRBI.US,60,20201027,170000,45.941,45.941,45.941,45.941,100,0
RRBI.US,60,20201027,180000,45.791,46.081,45.791,45.891,300,0
RRBI.US,60,20201027,210000,45.891,46.241,45.891,46.101,1362,0
RRBI.US,60,20201028,150000,45.533,45.592,45.533,45.533,400,0
RRBI.US,60,20201028,160000,45.373,45.592,45.243,45.582,2662,0
RRBI.US,60,20201028,170000,45.443,45.443,45.443,45.443,200,0
RRBI.US,60,20201028,200000,45.283,45.891,45.283,45.453,2422,0
RRBI.US,60,20201028,210000,45.393,45.423,45.018,45.018,788,0
RRBI.US,60,20201029,160000,45.143,45.582,45.143,45.543,416,0
RRBI.US,60,20201029,170000,45.493,45.493,45.043,45.043,300,0
RRBI.US,60,20201029,180000,45.193,45.193,45.193,45.193,100,0
RRBI.US,60,20201029,190000,45.592,45.592,45.133,45.343,400,0
RRBI.US,60,20201029,200000,45.642,45.642,45.642,45.642,621,0
RRBI.US,60,20201029,210000,46.091,46.091,45.692,45.731,1540,0
RRBI.US,60,20201030,150000,45.343,45.642,45.343,45.642,542,0
RRBI.US,60,20201030,160000,45.393,45.393,43.797,44.494,602,0
RRBI.US,60,20201030,170000,45.343,45.881,45.193,45.881,907,0
RRBI.US,60,20201030,180000,45.263,45.543,45.263,45.543,877,0
RRBI.US,60,20201030,190000,45.523,45.523,45.043,45.393,400,0
RRBI.US,60,20201030,200000,45.741,45.891,45.093,45.193,902,0
RRBI.US,60,20201030,210000,45.433,45.433,45.433,45.433,100,0
RRBI.US,60,20201102,170000,46.081,46.081,45.811,45.811,200,0
RRBI.US,60,20201102,220000,45.503,46.37,44.535,45.493,8930,0
RRBI.US,60,20201103,160000,46.39,47.418,46.39,47.418,400,0
RRBI.US,60,20201103,170000,47.787,47.787,47.787,47.787,100,0
RRBI.US,60,20201103,180000,47.837,47.837,47.837,47.837,100,0
RRBI.US,60,20201103,190000,47.887,47.887,47.887,47.887,243,0
RRBI.US,60,20201103,210000,47.787,47.787,47.727,47.787,500,0
RRBI.US,60,20201103,220000,47.777,47.887,47.557,47.787,5559,0
RRBI.US,60,20201104,160000,47.198,47.198,46.639,47.188,1289,0
RRBI.US,60,20201104,170000,47.039,47.667,47.039,47.667,701,0
RRBI.US,60,20201104,220000,47.139,47.587,46.919,46.919,872,0
RRBI.US,60,20201105,160000,47.318,47.318,47.318,47.318,104,0
RRBI.US,60,20201105,180000,46.341,46.904,46.341,46.904,200,0
RRBI.US,60,20201105,220000,47.737,47.877,47.577,47.627,2683,0
RRBI.US,60,20201106,170000,47.029,47.029,47.029,47.029,100,0
RRBI.US,60,20201106,210000,47.238,47.238,47.238,47.238,100,0
RRBI.US,60,20201106,220000,47.059,47.059,46.51,46.51,1577,0
RRBI.US,60,20201109,160000,47.887,47.887,47.887,47.887,1404,0
RRBI.US,60,20201109,170000,48.495,48.884,48.495,48.884,1246,0
RRBI.US,60,20201109,180000,48.884,49.164,48.785,48.785,7883,0
RRBI.US,60,20201109,190000,48.854,49.383,48.854,49.383,1240,0
RRBI.US,60,20201109,200000,49.762,49.882,48.176,48.884,15160,0
RRBI.US,60,20201109,210000,48.785,49.373,47.268,48.226,10074,0
RRBI.US,60,20201109,220000,48.196,48.385,47.897,47.897,3500,0
RRBI.US,60,20201110,160000,48.385,49.183,48.385,49.183,217,0
RRBI.US,60,20201110,170000,49.034,49.313,48.505,48.834,1402,0
RRBI.US,60,20201110,180000,48.994,49.383,48.994,49.383,3106,0
RRBI.US,60,20201110,190000,49.373,49.682,49.373,49.682,1060,0
RRBI.US,60,20201110,200000,49.882,50.111,49.732,49.872,1484,0
RRBI.US,60,20201110,210000,49.383,49.762,49.383,49.762,300,0
RRBI.US,60,20201110,220000,49.822,49.862,49.737,49.862,2667,0
RRBI.US,60,20201111,170000,49.393,49.393,49.154,49.333,602,0
RRBI.US,60,20201111,180000,49.832,49.832,49.832,49.832,100,0
RRBI.US,60,20201111,190000,49.792,49.872,49.583,49.872,400,0
RRBI.US,60,20201111,200000,49.727,49.872,49.727,49.872,200,0
RRBI.US,60,20201111,220000,49.682,49.812,49.682,49.812,2896,0
RRBI.US,60,20201112,160000,49.483,49.503,48.924,48.924,704,0
RRBI.US,60,20201112,180000,49.563,49.563,49.054,49.054,200,0
RRBI.US,60,20201112,210000,48.874,48.874,48.874,48.874,100,0
RRBI.US,60,20201112,220000,48.445,49.533,48.315,49.533,1685,0
RRBI.US,60,20201113,160000,49.164,49.164,49.114,49.114,204,0
RRBI.US,60,20201113,170000,49.333,49.333,49.333,49.333,100,0
RRBI.US,60,20201113,200000,49.623,49.623,49.623,49.623,100,0
RRBI.US,60,20201113,210000,49.812,49.812,49.812,49.812,1089,0
RRBI.US,60,20201113,220000,49.882,49.882,49.782,49.812,1304,0
RRBI.US,60,20201116,160000,49.882,49.882,49.822,49.882,3033,0
RRBI.US,60,20201116,170000,50.73,51.089,50.73,50.929,3388,0
RRBI.US,60,20201116,200000,50.59,50.59,50.291,50.441,502,0
RRBI.US,60,20201116,210000,50.725,50.725,50.725,50.725,100,0
RRBI.US,60,20201116,220000,49.942,50.63,49.942,50.63,2580,0
RRBI.US,60,20201117,160000,50.091,50.091,49.882,49.882,866,0
RRBI.US,60,20201117,190000,50.56,50.835,50.061,50.061,1099,0
RRBI.US,60,20201117,200000,50.131,50.53,50.131,50.53,730,0
RRBI.US,60,20201117,210000,50.56,50.865,50.391,50.865,300,0
RRBI.US,60,20201117,220000,50.411,50.88,50.306,50.431,3074,0
RRBI.US,60,20201118,160000,49.892,50.381,49.892,50.381,400,0
RRBI.US,60,20201118,170000,50.281,50.58,50.281,50.58,1786,0
RRBI.US,60,20201118,180000,51.016,51.016,51.016,51.016,100,0
RRBI.US,60,20201118,220000,50.261,51.069,50.261,51.069,1856,0
RRBI.US,60,20201119,160000,50.381,50.381,47.627,49.383,1814,0
RRBI.US,60,20201119,200000,49.513,49.513,49.513,49.513,200,0
RRBI.US,60,20201119,210000,49.772,49.822,49.772,49.822,400,0
RRBI.US,60,20201119,220000,49.672,49.672,49.483,49.603,1090,0
RRBI.US,60,20201120,160000,48.765,49.213,48.765,49.213,1636,0
RRBI.US,60,20201120,170000,49.383,49.493,49.383,49.493,500,0
RRBI.US,60,20201120,180000,50.221,50.221,50.221,50.221,100,0
RRBI.US,60,20201120,200000,49.882,49.882,49.667,49.667,791,0
RRBI.US,60,20201120,210000,49.588,49.588,49.588,49.588,100,0
RRBI.US,60,20201120,220000,49.583,49.832,49.203,49.203,2091,0
RRBI.US,60,20201123,160000,49.223,49.223,49.223,49.223,201,0
RRBI.US,60,20201123,180000,49.732,50.201,49.513,49.513,1553,0
RRBI.US,60,20201123,190000,49.488,49.583,49.383,49.393,1704,0
RRBI.US,60,20201123,200000,49.373,49.628,49.373,49.483,466,0
RRBI.US,60,20201123,220000,48.934,50.84,48.874,48.974,2034,0
RRBI.US,60,20201124,160000,49.388,49.388,49.388,49.388,100,0
RRBI.US,60,20201124,170000,49.473,50.361,49.333,49.433,2406,0
RRBI.US,60,20201124,180000,49.433,49.792,49.348,49.792,3565,0
RRBI.US,60,20201124,190000,50.371,50.371,50.371,50.371,100,0
RRBI.US,60,20201124,200000,50.381,50.77,49.642,49.652,1733,0
RRBI.US,60,20201124,220000,50.695,50.73,50.091,50.73,3255,0
RRBI.US,60,20201125,160000,50.381,50.381,50.381,50.381,100,0
RRBI.US,60,20201125,180000,50.101,50.77,50.101,50.77,292,0
RRBI.US,60,20201125,190000,50.655,50.655,50.655,50.655,189,0
RRBI.US,60,20201125,210000,50.88,51.199,50.86,51.199,1305,0
RRBI.US,60,20201125,220000,51.628,52.146,51.378,52.146,1589,0
RRBI.US,60,20201127,160000,51.788,51.788,51.788,51.788,100,0
RRBI.US,60,20201127,170000,50.92,50.92,50.366,50.366,200,0
RRBI.US,60,20201127,180000,50.331,50.83,50.331,50.331,1303,0
RRBI.US,60,20201127,190000,50.281,50.85,50.281,50.84,304,0
RRBI.US,60,20201127,200000,50.58,50.58,50.58,50.58,1230,0
RRBI.US,60,20201130,170000,49.343,49.343,49.343,49.343,200,0
RRBI.US,60,20201130,190000,50.032,50.032,49.034,49.034,802,0
RRBI.US,60,20201130,210000,48.984,48.984,48.974,48.974,200,0
RRBI.US,60,20201130,220000,50.281,50.281,48.495,49.623,1904,0
RRBI.US,60,20201201,160000,50.071,50.071,49.882,49.882,332,0
RRBI.US,60,20201201,180000,50.032,50.032,50.032,50.032,395,0
RRBI.US,60,20201201,210000,49.972,49.972,49.882,49.882,200,0
RRBI.US,60,20201201,220000,49.882,49.897,49.443,49.782,2487,0
RRBI.US,60,20201202,170000,50.171,50.171,49.533,49.982,1090,0
RRBI.US,60,20201202,190000,49.638,49.642,49.638,49.642,200,0
RRBI.US,60,20201202,200000,49.383,49.383,49.383,49.383,100,0
RRBI.US,60,20201202,220000,49.064,49.094,48.894,49.094,1783,0
RRBI.US,60,20201203,160000,49.652,49.752,49.652,49.752,225,0
RRBI.US,60,20201203,170000,48.914,48.914,48.914,48.914,100,0
RRBI.US,60,20201203,180000,48.874,49.573,48.874,49.328,300,0
RRBI.US,60,20201203,190000,49.343,49.493,48.994,48.994,500,0
RRBI.US,60,20201203,220000,49.183,49.882,49.134,49.233,1142,0
RRBI.US,60,20201204,180000,49.443,49.593,49.443,49.593,200,0
RRBI.US,60,20201204,190000,49.543,49.543,49.543,49.543,100,0
RRBI.US,60,20201204,220000,50.043,51.131,50.043,51.131,2290,0
RRBI.US,60,20201207,160000,50.502,50.502,49.353,49.353,470,0
RRBI.US,60,20201207,210000,50.152,50.172,50.152,50.172,500,0
RRBI.US,60,20201207,220000,50.232,50.842,50.112,50.442,2866,0
RRBI.US,60,20201208,160000,50.152,50.152,50.152,50.152,191,0
RRBI.US,60,20201208,180000,50.192,50.192,50.162,50.192,500,0
RRBI.US,60,20201208,200000,51.191,51.376,51.191,51.376,200,0
RRBI.US,60,20201208,210000,51.341,51.341,50.971,50.971,1101,0
RRBI.US,60,20201208,220000,50.852,51.211,50.692,51.211,3234,0
RRBI.US,60,20201209,160000,51.441,51.441,51.441,51.441,1001,0
RRBI.US,60,20201209,180000,51.441,51.441,51.441,51.441,100,0
RRBI.US,60,20201209,190000,51.551,51.551,51.441,51.441,1001,0
RRBI.US,60,20201209,210000,51.141,51.141,51.141,51.141,100,0
RRBI.US,60,20201209,220000,51.391,51.591,50.802,50.802,3261,0
RRBI.US,60,20201210,160000,50.442,50.442,50.442,50.442,200,0
RRBI.US,60,20201210,190000,50.812,50.941,50.812,50.941,200,0
RRBI.US,60,20201210,200000,50.602,50.642,50.602,50.642,300,0
RRBI.US,60,20201210,210000,50.652,50.652,50.482,50.482,226,0
RRBI.US,60,20201210,220000,51.141,51.141,51.141,51.141,941,0
RRBI.US,60,20201211,170000,51.141,51.141,51.141,51.141,787,0
RRBI.US,60,20201211,190000,51.041,51.041,50.662,50.662,300,0
RRBI.US,60,20201211,200000,50.562,50.562,50.562,50.562,356,0
RRBI.US,60,20201211,220000,50.642,50.642,50.642,50.642,841,0
RRBI.US,60,20201214,160000,50.792,50.792,50.792,50.792,188,0
RRBI.US,60,20201214,180000,49.476,50.632,49.476,50.277,1190,0
RRBI.US,60,20201214,200000,49.953,49.953,49.953,49.953,100,0
RRBI.US,60,20201214,210000,50.252,50.252,50.043,50.043,200,0
RRBI.US,60,20201214,220000,49.493,50.722,49.493,49.823,2822,0
RRBI.US,60,20201215,160000,49.823,50.205,49.823,50.205,400,0
RRBI.US,60,20201215,180000,50.169,50.169,49.913,49.913,601,0
RRBI.US,60,20201215,190000,50.442,50.442,50.442,50.442,472,0
RRBI.US,60,20201215,200000,50.442,50.467,50.442,50.467,200,0
RRBI.US,60,20201215,210000,50.902,51.271,50.902,51.261,1818,0
RRBI.US,60,20201215,220000,51.441,51.441,50.602,50.602,2982,0
RRBI.US,60,20201216,160000,50.842,50.842,50.842,50.842,100,0
RRBI.US,60,20201216,170000,50.602,50.602,50.602,50.602,259,0
RRBI.US,60,20201216,180000,51.191,51.441,50.612,51.441,1101,0
RRBI.US,60,20201216,190000,50.622,51.436,50.622,51.18,1326,0
RRBI.US,60,20201216,200000,50.552,50.642,50.552,50.642,200,0
RRBI.US,60,20201216,210000,50.732,50.971,50.732,50.971,200,0
RRBI.US,60,20201216,220000,50.951,51.146,50.122,50.122,5147,0
RRBI.US,60,20201217,160000,50.892,50.892,50.892,50.892,185,0
RRBI.US,60,20201217,170000,51.276,51.276,51.276,51.276,100,0
RRBI.US,60,20201217,200000,51.441,51.441,51.441,51.441,100,0
RRBI.US,60,20201217,210000,51.291,51.691,51.141,51.381,1401,0
RRBI.US,60,20201217,220000,51.391,51.391,50.882,51.331,3152,0
RRBI.US,60,20201218,160000,51.381,51.381,51.381,51.381,11514,0
RRBI.US,60,20201218,170000,50.772,50.772,50.592,50.742,601,0
RRBI.US,60,20201218,190000,50.921,50.921,50.921,50.921,100,0
RRBI.US,60,20201218,200000,50.931,50.931,50.647,50.647,518,0
RRBI.US,60,20201218,210000,50.842,50.842,50.492,50.642,500,0
RRBI.US,60,20201218,220000,50.427,50.732,49.823,50.732,1102,0
RRBI.US,60,20201221,160000,49.603,49.603,49.503,49.503,251,0
RRBI.US,60,20201221,190000,48.707,48.707,48.707,48.707,200,0
RRBI.US,60,20201221,210000,48.744,49.064,48.444,49.014,3386,0
RRBI.US,60,20201221,220000,49.054,49.853,48.964,49.183,1664,0
RRBI.US,60,20201222,190000,48.788,48.788,48.788,48.788,110,0
RRBI.US,60,20201222,220000,49.893,49.893,49.523,49.523,778,0
RRBI.US,60,20201223,160000,49.223,49.223,49.223,49.223,100,0
RRBI.US,60,20201223,170000,48.944,49.768,48.944,49.134,2548,0
RRBI.US,60,20201223,180000,49.154,49.54,49.154,49.54,500,0
RRBI.US,60,20201223,190000,49.533,49.533,49.443,49.443,200,0
RRBI.US,60,20201223,210000,49.433,49.433,49.363,49.363,200,0
RRBI.US,60,20201223,220000,49.119,49.433,49.119,49.433,2080,0
RRBI.US,60,20201224,190000,48.924,48.924,48.924,48.924,100,0
RRBI.US,60,20201224,200000,48.784,48.784,48.784,48.784,474,0
RRBI.US,60,20201228,170000,48.784,49.528,48.784,49.183,1812,0
RRBI.US,60,20201228,180000,49.193,49.193,49.044,49.044,300,0
RRBI.US,60,20201228,190000,48.744,48.744,48.624,48.694,300,0
RRBI.US,60,20201228,200000,48.694,49.144,48.694,49.144,801,0
RRBI.US,60,20201228,220000,48.944,48.944,48.944,48.944,968,0
RRBI.US,60,20201229,160000,48.944,48.944,48.944,48.944,699,0
RRBI.US,60,20201229,190000,48.694,48.724,48.674,48.724,501,0
RRBI.US,60,20201229,200000,48.714,48.714,48.694,48.714,501,0
RRBI.US,60,20201229,210000,48.964,48.964,48.964,48.964,100,0
RRBI.US,60,20201229,220000,49.183,49.343,49.144,49.144,1757,0
RRBI.US,60,20201230,160000,49.044,49.044,49.044,49.044,294,0
RRBI.US,60,20201230,170000,49.243,49.243,49.243,49.243,112,0
RRBI.US,60,20201230,180000,48.974,48.994,48.974,48.994,200,0
RRBI.US,60,20201230,190000,49.443,49.553,49.413,49.553,372,0
RRBI.US,60,20201230,200000,49.693,49.693,49.553,49.643,300,0
RRBI.US,60,20201230,220000,49.533,49.923,49.533,49.923,1364,0
RRBI.US,60,20201231,180000,49.653,49.893,48.944,49.843,3040,0
RRBI.US,60,20201231,200000,49.783,49.783,49.653,49.653,300,0
RRBI.US,60,20201231,220000,49.893,49.903,49.493,49.493,2939,0
RRBI.US,60,20210104,160000,49.893,50.092,49.893,50.092,200,0
RRBI.US,60,20210104,170000,49.673,49.673,49.378,49.378,200,0
RRBI.US,60,20210104,220000,49.114,49.603,49.044,49.044,3343,0
RRBI.US,60,20210105,170000,48.564,48.564,48.564,48.564,100,0
RRBI.US,60,20210105,180000,49.493,49.513,48.994,49.044,601,0
RRBI.US,60,20210105,190000,49.044,49.243,48.894,48.894,300,0
RRBI.US,60,20210105,200000,49.238,49.238,49.238,49.238,100,0
RRBI.US,60,20210105,220000,49.893,49.893,49.493,49.493,1398,0
RRBI.US,60,20210106,160000,49.933,49.943,49.933,49.943,386,0
RRBI.US,60,20210106,170000,50.372,50.442,49.783,50.442,637,0
RRBI.US,60,20210106,180000,50.941,50.941,50.941,50.941,913,0
RRBI.US,60,20210106,200000,52.31,52.809,52.19,52.19,811,0
RRBI.US,60,20210106,210000,52.679,52.679,52.19,52.3,601,0
