<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SESN.US,60,20201117,160000,1.1,1.1,1.07,1.085,153825,0
SESN.US,60,20201117,170000,1.085,1.1,1.08,1.09,98723,0
SESN.US,60,20201117,180000,1.096,1.13,1.09,1.13,126400,0
SESN.US,60,20201117,190000,1.13,1.13,1.11,1.13,136257,0
SESN.US,60,20201117,200000,1.129,1.135,1.1,1.1098,229385,0
SESN.US,60,20201117,210000,1.11,1.13,1.1,1.12,191862,0
SESN.US,60,20201117,220000,1.115,1.13,1.11,1.12,197002,0
SESN.US,60,20201118,160000,1.15,1.22,1.15,1.1901,357301,0
SESN.US,60,20201118,170000,1.1939,1.2,1.18,1.19,219054,0
SESN.US,60,20201118,180000,1.19,1.2,1.17,1.1799,481408,0
SESN.US,60,20201118,190000,1.179,1.19,1.17,1.18,152051,0
SESN.US,60,20201118,200000,1.19,1.2,1.175,1.195,209657,0
SESN.US,60,20201118,210000,1.1949,1.2,1.18,1.195,248922,0
SESN.US,60,20201118,220000,1.195,1.24,1.19,1.22,660085,0
SESN.US,60,20201119,160000,1.25,1.25,1.18,1.18,236188,0
SESN.US,60,20201119,170000,1.185,1.21,1.18,1.2,163435,0
SESN.US,60,20201119,180000,1.195,1.22,1.195,1.2101,149959,0
SESN.US,60,20201119,190000,1.215,1.22,1.165,1.17,198604,0
SESN.US,60,20201119,200000,1.16,1.19,1.15,1.185,284986,0
SESN.US,60,20201119,210000,1.185,1.19,1.17,1.175,85225,0
SESN.US,60,20201119,220000,1.175,1.18,1.15,1.15,219330,0
SESN.US,60,20201120,160000,1.1551,1.16,1.07,1.1135,365181,0
SESN.US,60,20201120,170000,1.11,1.16,1.11,1.155,125127,0
SESN.US,60,20201120,180000,1.1502,1.17,1.15,1.16,104398,0
SESN.US,60,20201120,190000,1.165,1.17,1.155,1.155,89509,0
SESN.US,60,20201120,200000,1.155,1.17,1.15,1.17,194572,0
SESN.US,60,20201120,210000,1.17,1.19,1.16,1.19,165100,0
SESN.US,60,20201120,220000,1.185,1.19,1.16,1.18,267437,0
SESN.US,60,20201123,160000,1.2,1.2,1.165,1.1876,123200,0
SESN.US,60,20201123,170000,1.19,1.19,1.15,1.17,226014,0
SESN.US,60,20201123,180000,1.175,1.19,1.16,1.175,137369,0
SESN.US,60,20201123,190000,1.175,1.18,1.16,1.165,78852,0
SESN.US,60,20201123,200000,1.165,1.19,1.15,1.175,264802,0
SESN.US,60,20201123,210000,1.175,1.18,1.16,1.175,111924,0
SESN.US,60,20201123,220000,1.175,1.18,1.15,1.15,290918,0
SESN.US,60,20201124,160000,1.14,1.16,1.11,1.13,294205,0
SESN.US,60,20201124,170000,1.1248,1.14,1.11,1.13,246164,0
SESN.US,60,20201124,180000,1.1328,1.145,1.12,1.14,168115,0
SESN.US,60,20201124,190000,1.14,1.142,1.13,1.13,73098,0
SESN.US,60,20201124,200000,1.1339,1.14,1.13,1.135,83905,0
SESN.US,60,20201124,210000,1.13,1.14,1.13,1.13,84791,0
SESN.US,60,20201124,220000,1.135,1.15,1.13,1.14,479705,0
SESN.US,60,20201125,160000,1.15,1.16,1.14,1.14,46267,0
SESN.US,60,20201125,170000,1.1486,1.15,1.14,1.1401,78302,0
SESN.US,60,20201125,180000,1.15,1.18,1.1401,1.1758,68641,0
SESN.US,60,20201125,190000,1.175,1.18,1.16,1.16,49180,0
SESN.US,60,20201125,200000,1.17,1.17,1.16,1.165,140752,0
SESN.US,60,20201125,210000,1.16,1.17,1.15,1.1689,59951,0
SESN.US,60,20201125,220000,1.16,1.1695,1.15,1.15,81689,0
SESN.US,60,20201127,160000,1.17,1.18,1.15,1.17,117048,0
SESN.US,60,20201127,170000,1.18,1.23,1.16,1.1943,501622,0
SESN.US,60,20201127,180000,1.195,1.2,1.18,1.19,97878,0
