<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSEC.US,60,20200914,160000,4.66,4.7161,4.66,4.7161,137373,0
PSEC.US,60,20200914,170000,4.7158,4.7441,4.7068,4.7254,194802,0
PSEC.US,60,20200914,180000,4.7301,4.7441,4.7254,4.7441,131932,0
PSEC.US,60,20200914,190000,4.7421,4.7441,4.7068,4.7288,271032,0
PSEC.US,60,20200914,200000,4.7347,4.7347,4.6928,4.6972,237604,0
PSEC.US,60,20200914,210000,4.6924,4.6973,4.6694,4.6835,264277,0
PSEC.US,60,20200914,220000,4.6854,4.6881,4.66,4.6788,464630,0
PSEC.US,60,20200915,160000,4.6788,4.6973,4.6788,4.6835,109601,0
PSEC.US,60,20200915,170000,4.6851,4.6973,4.66,4.6648,258504,0
PSEC.US,60,20200915,180000,4.6648,4.6694,4.66,4.66,151174,0
PSEC.US,60,20200915,190000,4.6648,4.6694,4.66,4.6693,99147,0
PSEC.US,60,20200915,200000,4.66,4.6694,4.66,4.6664,217165,0
PSEC.US,60,20200915,210000,4.6648,4.6694,4.66,4.66,165338,0
PSEC.US,60,20200915,220000,4.66,4.66,4.6508,4.6508,273025,0
PSEC.US,60,20200916,160000,4.6694,4.6881,4.66,4.6835,129896,0
PSEC.US,60,20200916,170000,4.6835,4.7161,4.6835,4.716,373266,0
PSEC.US,60,20200916,180000,4.7161,4.7347,4.7113,4.7301,178654,0
PSEC.US,60,20200916,190000,4.7347,4.7347,4.7254,4.7301,97133,0
PSEC.US,60,20200916,200000,4.7273,4.7347,4.7161,4.7206,117297,0
PSEC.US,60,20200916,210000,4.7225,4.7347,4.7161,4.7314,120713,0
PSEC.US,60,20200916,220000,4.7255,4.7347,4.7068,4.7254,264154,0
PSEC.US,60,20200917,160000,4.7161,4.7254,4.7068,4.7113,161654,0
PSEC.US,60,20200917,170000,4.7161,4.7441,4.7103,4.7394,210258,0
PSEC.US,60,20200917,180000,4.7394,4.7441,4.7254,4.7347,160418,0
PSEC.US,60,20200917,190000,4.7254,4.7441,4.7161,4.7441,143400,0
PSEC.US,60,20200917,200000,4.7441,4.7441,4.7254,4.7301,199524,0
PSEC.US,60,20200917,210000,4.7301,4.7347,4.7161,4.7161,100730,0
PSEC.US,60,20200917,220000,4.7206,4.7254,4.7161,4.7254,200984,0
PSEC.US,60,20200918,160000,4.7254,4.7347,4.7068,4.7113,197405,0
PSEC.US,60,20200918,170000,4.7113,4.7347,4.7068,4.7113,425817,0
PSEC.US,60,20200918,180000,4.7161,4.7254,4.7068,4.7254,131528,0
PSEC.US,60,20200918,190000,4.7254,4.7254,4.7161,4.7183,89812,0
PSEC.US,60,20200918,200000,4.7161,4.7301,4.7068,4.7301,137069,0
PSEC.US,60,20200918,210000,4.7301,4.7441,4.7254,4.7394,152542,0
PSEC.US,60,20200918,220000,4.7394,4.7626,4.7347,4.7626,1092993,0
PSEC.US,60,20200921,160000,4.7161,4.7441,4.702,4.7441,230213,0
PSEC.US,60,20200921,170000,4.7348,4.7441,4.6973,4.7206,151742,0
PSEC.US,60,20200921,180000,4.7206,4.7206,4.6973,4.7068,161205,0
PSEC.US,60,20200921,190000,4.7113,4.7206,4.6973,4.7161,283553,0
PSEC.US,60,20200921,200000,4.7161,4.7254,4.702,4.7206,152345,0
PSEC.US,60,20200921,210000,4.7206,4.7254,4.6991,4.702,129168,0
PSEC.US,60,20200921,220000,4.7067,4.7347,4.6973,4.7113,328793,0
PSEC.US,60,20200922,160000,4.7254,4.7533,4.7161,4.7206,94846,0
PSEC.US,60,20200922,170000,4.7161,4.7254,4.6973,4.702,386745,0
PSEC.US,60,20200922,180000,4.702,4.7068,4.6973,4.7068,94116,0
PSEC.US,60,20200922,190000,4.702,4.7068,4.6973,4.7018,68407,0
PSEC.US,60,20200922,200000,4.7018,4.7068,4.6973,4.702,247355,0
PSEC.US,60,20200922,210000,4.702,4.7068,4.6973,4.6973,208165,0
PSEC.US,60,20200922,220000,4.6973,4.7161,4.6973,4.6973,392666,0
PSEC.US,60,20200923,160000,4.7068,4.7347,4.7068,4.7161,116344,0
PSEC.US,60,20200923,170000,4.7161,4.7161,4.6973,4.6973,102546,0
PSEC.US,60,20200923,180000,4.7063,4.7068,4.6881,4.6928,173156,0
PSEC.US,60,20200923,190000,4.6881,4.6973,4.6788,4.679,107916,0
PSEC.US,60,20200923,200000,4.6805,4.6881,4.6694,4.6722,168109,0
PSEC.US,60,20200923,210000,4.6694,4.6694,4.6323,4.6323,386792,0
PSEC.US,60,20200923,220000,4.6415,4.6508,4.6228,4.6415,572776,0
PSEC.US,60,20200924,160000,4.6228,4.6508,4.5995,4.6182,258614,0
PSEC.US,60,20200924,170000,4.6182,4.66,4.6135,4.6275,198461,0
PSEC.US,60,20200924,180000,4.6275,4.6323,4.6135,4.6135,164384,0
PSEC.US,60,20200924,190000,4.6191,4.66,4.6135,4.6508,193157,0
PSEC.US,60,20200924,200000,4.6476,4.6694,4.6415,4.6415,135608,0
PSEC.US,60,20200924,210000,4.6461,4.6505,4.6135,4.6323,181645,0
PSEC.US,60,20200924,220000,4.6275,4.6323,4.6135,4.6228,369012,0
PSEC.US,60,20200925,160000,4.6508,4.6973,4.6369,4.6674,141891,0
PSEC.US,60,20200925,170000,4.6648,4.6859,4.6508,4.6575,87517,0
PSEC.US,60,20200925,180000,4.66,4.66,4.6415,4.6508,78367,0
PSEC.US,60,20200925,190000,4.6556,4.66,4.6415,4.6556,88404,0
PSEC.US,60,20200925,200000,4.6556,4.6875,4.6556,4.6741,148746,0
PSEC.US,60,20200925,210000,4.6736,4.6881,4.6694,4.6881,135014,0
PSEC.US,60,20200925,220000,4.6881,4.7068,4.6789,4.7068,327162,0
PSEC.US,60,20200928,160000,4.7347,4.7814,4.7161,4.7674,432824,0
PSEC.US,60,20200928,170000,4.7626,4.8186,4.7626,4.8186,421063,0
PSEC.US,60,20200928,180000,4.8115,4.8279,4.7952,4.8185,198291,0
PSEC.US,60,20200928,190000,4.8139,4.8233,4.7998,4.8092,212047,0
PSEC.US,60,20200928,200000,4.8114,4.8186,4.7998,4.8092,106785,0
PSEC.US,60,20200928,210000,4.8046,4.8092,4.7998,4.8008,118918,0
PSEC.US,60,20200928,220000,4.7998,4.8092,4.772,4.772,381523,0
PSEC.US,60,20200929,160000,4.8192,4.8192,4.7342,4.7578,435651,0
PSEC.US,60,20200929,170000,4.7578,4.7815,4.7437,4.7578,182098,0
PSEC.US,60,20200929,180000,4.7532,4.7625,4.7248,4.739,112293,0
PSEC.US,60,20200929,190000,4.7342,4.7531,4.7248,4.739,99300,0
PSEC.US,60,20200929,200000,4.7427,4.7625,4.7342,4.7531,63791,0
PSEC.US,60,20200929,210000,4.7531,4.7673,4.7531,4.7604,59990,0
PSEC.US,60,20200929,220000,4.7578,4.7625,4.7342,4.7342,206578,0
PSEC.US,60,20200930,160000,4.7531,4.7625,4.7437,4.7467,102520,0
PSEC.US,60,20200930,170000,4.7531,4.7625,4.7342,4.739,123257,0
PSEC.US,60,20200930,180000,4.7415,4.7531,4.7342,4.7437,338004,0
PSEC.US,60,20200930,190000,4.7484,4.7531,4.7437,4.7437,103435,0
PSEC.US,60,20200930,200000,4.7437,4.7531,4.7248,4.7484,235210,0
PSEC.US,60,20200930,210000,4.7484,4.7625,4.7342,4.7484,114238,0
PSEC.US,60,20200930,220000,4.7531,4.7531,4.7342,4.7437,443172,0
PSEC.US,60,20201001,160000,4.7531,4.772,4.7529,4.7546,82892,0
PSEC.US,60,20201001,170000,4.7625,4.772,4.7437,4.772,85683,0
PSEC.US,60,20201001,180000,4.7711,4.7955,4.7711,4.7955,196729,0
PSEC.US,60,20201001,190000,4.7955,4.8002,4.7908,4.7955,99386,0
PSEC.US,60,20201001,200000,4.7955,4.8002,4.7767,4.7815,143694,0
PSEC.US,60,20201001,210000,4.7908,4.7908,4.7625,4.7908,85599,0
PSEC.US,60,20201001,220000,4.7908,4.7908,4.7815,4.7908,148545,0
PSEC.US,60,20201002,160000,4.7342,4.772,4.7248,4.7437,223285,0
PSEC.US,60,20201002,170000,4.7415,4.772,4.7415,4.772,123043,0
PSEC.US,60,20201002,180000,4.772,4.7908,4.7625,4.7815,128518,0
PSEC.US,60,20201002,190000,4.772,4.8097,4.772,4.8002,91263,0
PSEC.US,60,20201002,200000,4.8002,4.8002,4.772,4.7815,54633,0
PSEC.US,60,20201002,210000,4.7861,4.8097,4.7817,4.8097,81037,0
