<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTPYU.US,60,20210317,150000,10.14,10.15,10.1,10.15,1383860,0
RTPYU.US,60,20210317,160000,10.15,10.18,10.14,10.15,1324586,0
RTPYU.US,60,20210317,170000,10.15,10.18,10.15,10.16,55363,0
RTPYU.US,60,20210317,180000,10.16,10.18,10.15,10.175,678772,0
RTPYU.US,60,20210317,190000,10.17,10.17,10.15,10.16,278227,0
RTPYU.US,60,20210317,200000,10.16,10.18,10.15,10.16,512390,0
RTPYU.US,60,20210317,210000,10.16,10.18,10.15,10.15,513005,0
RTPYU.US,60,20210318,150000,10.2,10.2,10.18,10.19,25123,0
RTPYU.US,60,20210318,160000,10.1901,10.1901,10.16,10.1699,35645,0
RTPYU.US,60,20210318,170000,10.16,10.1678,10.15,10.155,135409,0
RTPYU.US,60,20210318,180000,10.16,10.16,10.15,10.15,48399,0
RTPYU.US,60,20210318,190000,10.155,10.16,10.15,10.15,408500,0
RTPYU.US,60,20210318,200000,10.15,10.155,10.12,10.14,138250,0
RTPYU.US,60,20210318,210000,10.12,10.14,10.1,10.1,195109,0
RTPYU.US,60,20210319,150000,10.12,10.1689,10.12,10.1689,6462,0
RTPYU.US,60,20210319,160000,10.15,10.18,10.13,10.13,5569,0
RTPYU.US,60,20210319,170000,10.14,10.19,10.13,10.1843,7755,0
RTPYU.US,60,20210319,180000,10.16,10.2,10.15,10.16,55660,0
RTPYU.US,60,20210319,190000,10.16,10.2,10.15,10.175,124600,0
RTPYU.US,60,20210319,200000,10.16,10.19,10.16,10.18,4600,0
RTPYU.US,60,20210319,210000,10.19,10.2,10.15,10.15,21713,0
RTPYU.US,60,20210322,150000,10.15,10.1999,10.14,10.175,8817,0
RTPYU.US,60,20210322,160000,10.1581,10.2,10.15,10.19,19309,0
RTPYU.US,60,20210322,170000,10.19,10.19,10.15,10.17,138647,0
RTPYU.US,60,20210322,180000,10.16,10.17,10.15,10.15,66597,0
RTPYU.US,60,20210322,190000,10.15,10.15,10.14,10.15,206936,0
RTPYU.US,60,20210322,200000,10.14,10.15,10.13,10.15,11247,0
RTPYU.US,60,20210322,210000,10.14,10.17,10.1252,10.17,39227,0
RTPYU.US,60,20210323,150000,10.2,10.2,10.15,10.15,10147,0
RTPYU.US,60,20210323,160000,10.15,10.1911,10.13,10.14,37754,0
RTPYU.US,60,20210323,170000,10.15,10.15,10.08,10.0847,67536,0
RTPYU.US,60,20210323,180000,10.105,10.1118,10.06,10.06,170558,0
RTPYU.US,60,20210323,190000,10.06,10.1,10.03,10.055,417928,0
RTPYU.US,60,20210323,200000,10.06,10.07,10.03,10.05,187393,0
RTPYU.US,60,20210323,210000,10.06,10.07,10.03,10.04,88944,0
RTPYU.US,60,20210324,150000,10.05,10.1016,10.0001,10.0001,94478,0
RTPYU.US,60,20210324,160000,10,10.03,9.98,10.01,162519,0
RTPYU.US,60,20210324,170000,9.99,10.01,9.99,10,29000,0
RTPYU.US,60,20210324,180000,9.99,10.0056,9.99,10,67600,0
RTPYU.US,60,20210324,190000,10,10.01,9.99,9.99,42477,0
RTPYU.US,60,20210324,200000,9.99,10,9.97,9.996,43575,0
RTPYU.US,60,20210324,210000,9.9923,9.995,9.9768,9.99,59982,0
RTPYU.US,60,20210325,150000,9.96,9.96,9.8,9.85,61888,0
RTPYU.US,60,20210325,160000,9.86,9.97,9.86,9.9,59188,0
RTPYU.US,60,20210325,170000,9.9,9.925,9.85,9.9196,260513,0
RTPYU.US,60,20210325,180000,9.9,9.96,9.88,9.92,93772,0
RTPYU.US,60,20210325,190000,9.91,9.98,9.9,9.91,406707,0
RTPYU.US,60,20210325,200000,9.91,9.95,9.9,9.91,51404,0
RTPYU.US,60,20210325,210000,9.91,9.98,9.9,9.93,333953,0
RTPYU.US,60,20210326,150000,10,10,9.97,9.9884,51502,0
RTPYU.US,60,20210326,160000,10,10.03,10,10,6494,0
RTPYU.US,60,20210326,170000,10,10,9.9941,9.9941,2600,0
RTPYU.US,60,20210326,180000,10,10,10,10,17965,0
RTPYU.US,60,20210326,190000,10,10.0061,9.99,10.0026,151415,0
RTPYU.US,60,20210326,200000,10,10.03,10,10.03,6664,0
RTPYU.US,60,20210326,210000,10.025,10.05,10.01,10.04,25585,0
RTPYU.US,60,20210329,160000,10.02,10.1,10.02,10.09,3001,0
RTPYU.US,60,20210329,170000,10.09,10.09,10.05,10.05,4000,0
RTPYU.US,60,20210329,180000,10.05,10.08,10.02,10.06,4700,0
RTPYU.US,60,20210329,190000,10.06,10.07,10.05,10.06,3200,0
RTPYU.US,60,20210329,200000,10.05,10.06,10.05,10.06,30800,0
RTPYU.US,60,20210329,210000,10.06,10.06,10.04,10.04,8609,0
RTPYU.US,60,20210329,220000,10.05,10.055,10.02,10.02,40369,0
RTPYU.US,60,20210330,160000,10.06,10.06,10.05,10.05,546,0
RTPYU.US,60,20210330,170000,10.035,10.04,10.02,10.02,2500,0
RTPYU.US,60,20210330,180000,10,10.014,10,10.0051,1900,0
RTPYU.US,60,20210330,190000,10.0092,10.0092,10.0092,10.0092,500,0
RTPYU.US,60,20210330,200000,10,10,9.988,9.988,119225,0
RTPYU.US,60,20210330,210000,9.989,9.99,9.985,9.989,5300,0
RTPYU.US,60,20210330,220000,9.99,10.05,9.98,10.03,23600,0
RTPYU.US,60,20210331,160000,10.005,10.005,10.005,10.005,200,0
RTPYU.US,60,20210331,170000,10.02,10.02,10.0001,10.0001,317,0
RTPYU.US,60,20210331,180000,10.04,10.04,10.0389,10.0389,4816,0
RTPYU.US,60,20210331,190000,10.0308,10.04,10.0308,10.04,1000,0
RTPYU.US,60,20210331,200000,10.04,10.05,10.03,10.04,9895,0
RTPYU.US,60,20210331,210000,10.0493,10.05,10.04,10.05,8800,0
RTPYU.US,60,20210331,220000,10.045,10.05,10.04,10.04,8421,0
RTPYU.US,60,20210401,160000,10.06,10.1199,10.06,10.1199,6250,0
RTPYU.US,60,20210401,170000,10.1,10.1,10.06,10.07,800,0
RTPYU.US,60,20210401,180000,10.04,10.04,10.03,10.035,151900,0
RTPYU.US,60,20210401,190000,10.03,10.04,10.03,10.031,101200,0
