<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNRO.US,60,20200914,160000,43.444,43.791,43.186,43.513,8436,0
MNRO.US,60,20200914,170000,43.568,43.692,43.266,43.354,15696,0
MNRO.US,60,20200914,180000,43.295,43.295,42.729,42.729,16345,0
MNRO.US,60,20200914,190000,42.719,42.744,42.581,42.739,13705,0
MNRO.US,60,20200914,200000,42.759,42.779,42.243,42.303,31819,0
MNRO.US,60,20200914,210000,42.303,42.67,42.184,42.451,79134,0
MNRO.US,60,20200914,220000,42.421,42.422,42.124,42.223,90438,0
MNRO.US,60,20200915,160000,42.501,42.501,41.39,41.449,3618,0
MNRO.US,60,20200915,170000,41.38,42.164,41.161,42,23615,0
MNRO.US,60,20200915,180000,42.065,42.065,41.718,41.776,26478,0
MNRO.US,60,20200915,190000,41.806,41.946,41.698,41.826,15480,0
MNRO.US,60,20200915,200000,41.896,42.154,41.836,41.971,21418,0
MNRO.US,60,20200915,210000,41.985,42.213,41.891,42.213,23446,0
MNRO.US,60,20200915,220000,42.213,42.233,41.598,41.658,93193,0
MNRO.US,60,20200916,160000,41.906,42.38,41.098,41.39,5302,0
MNRO.US,60,20200916,170000,41.39,41.776,41.043,41.44,33025,0
MNRO.US,60,20200916,180000,41.449,42.174,41.44,41.985,23070,0
MNRO.US,60,20200916,190000,41.97,42.084,41.826,42.05,35250,0
MNRO.US,60,20200916,200000,42.05,42.65,41.836,42.601,102933,0
MNRO.US,60,20200916,210000,42.739,43.266,42.739,43.066,35556,0
MNRO.US,60,20200916,220000,43.047,43.186,42.878,42.938,116478,0
MNRO.US,60,20200917,160000,42.373,42.948,41.459,42.789,28280,0
MNRO.US,60,20200917,170000,42.759,42.868,42.144,42.451,26976,0
MNRO.US,60,20200917,180000,42.461,42.67,42.363,42.571,16553,0
MNRO.US,60,20200917,190000,42.571,42.601,42.288,42.397,15395,0
MNRO.US,60,20200917,200000,42.333,42.338,41.718,41.757,12315,0
MNRO.US,60,20200917,210000,41.757,41.841,41.603,41.652,19597,0
MNRO.US,60,20200917,220000,41.628,41.728,41.43,41.608,87035,0
MNRO.US,60,20200918,160000,41.906,42.035,40.685,40.775,54858,0
MNRO.US,60,20200918,170000,40.785,41.33,40.755,40.953,32519,0
MNRO.US,60,20200918,180000,41.033,41.161,40.933,40.983,19181,0
MNRO.US,60,20200918,190000,40.983,40.998,40.258,40.303,34374,0
MNRO.US,60,20200918,200000,40.288,40.418,39.921,40.408,30649,0
MNRO.US,60,20200918,210000,40.418,40.69,40.238,40.69,24364,0
MNRO.US,60,20200918,220000,40.705,40.963,40.616,40.864,444982,0
MNRO.US,60,20200921,160000,40.08,40.258,39.593,40.085,9531,0
MNRO.US,60,20200921,170000,39.961,40.06,39.643,39.981,16684,0
MNRO.US,60,20200921,180000,39.941,40.06,39.703,40.01,19773,0
