<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAC.US,60,20210426,160000,9.9,9.9,9.85,9.85,2000,0
NDAC.US,60,20210426,170000,9.93,9.93,9.88,9.9092,8500,0
NDAC.US,60,20210426,220000,9.93,9.95,9.92,9.925,5200,0
NDAC.US,60,20210427,170000,9.87,11.11,9.87,11.11,2000,0
NDAC.US,60,20210427,190000,9.9,9.9328,9.9,9.9029,700,0
NDAC.US,60,20210427,210000,9.91,9.91,9.86,9.87,90340,0
NDAC.US,60,20210427,220000,9.86,9.87,9.84,9.87,60626,0
NDAC.US,60,20210428,160000,10.235,10.235,9.85,9.9462,1100,0
NDAC.US,60,20210428,170000,9.88,9.88,9.86,9.86,3560,0
NDAC.US,60,20210428,180000,9.87,9.87,9.87,9.87,7300,0
NDAC.US,60,20210428,190000,9.87,9.87,9.87,9.87,200,0
NDAC.US,60,20210428,210000,9.878,9.878,9.878,9.878,200,0
NDAC.US,60,20210428,220000,9.87,9.87,9.86,9.87,1236,0
NDAC.US,60,20210429,160000,9.87,9.87,9.87,9.87,10182,0
NDAC.US,60,20210429,170000,9.87,9.87,9.86,9.86,800,0
NDAC.US,60,20210429,180000,9.87,9.87,9.85,9.85,35600,0
NDAC.US,60,20210429,190000,9.86,9.86,9.82,9.825,41600,0
NDAC.US,60,20210429,220000,9.828,9.83,9.828,9.83,2200,0
NDAC.US,60,20210430,160000,9.82,9.8271,9.82,9.8271,798,0
NDAC.US,60,20210430,170000,9.8405,9.8405,9.8405,9.8405,600,0
NDAC.US,60,20210430,210000,9.8401,9.8401,9.8401,9.8401,200,0
NDAC.US,60,20210430,220000,9.856,9.856,9.856,9.856,1000,0
NDAC.US,60,20210503,160000,9.82,9.8232,9.82,9.8232,500,0
NDAC.US,60,20210503,180000,9.85,9.86,9.85,9.86,6475,0
NDAC.US,60,20210503,190000,9.88,9.88,9.88,9.88,140,0
NDAC.US,60,20210503,220000,9.89,9.89,9.89,9.89,400,0
NDAC.US,60,20210505,160000,9.82,9.9648,9.82,9.9648,2210,0
NDAC.US,60,20210505,180000,9.83,9.8301,9.83,9.8301,329,0
NDAC.US,60,20210506,160000,9.83,9.83,9.83,9.83,100,0
NDAC.US,60,20210506,190000,9.83,9.94,9.83,9.83,5955,0
NDAC.US,60,20210507,160000,9.85,9.85,9.85,9.85,100,0
NDAC.US,60,20210507,170000,9.8478,9.92,9.8478,9.92,385,0
NDAC.US,60,20210507,180000,9.8494,9.8648,9.8494,9.8648,630,0
NDAC.US,60,20210507,200000,9.86,9.86,9.82,9.85,9740,0
NDAC.US,60,20210507,210000,9.8706,9.8706,9.8706,9.8706,190,0
NDAC.US,60,20210510,160000,9.85,9.85,9.85,9.85,400,0
NDAC.US,60,20210510,170000,9.87,9.87,9.85,9.8686,4144,0
NDAC.US,60,20210510,180000,9.88,9.91,9.87,9.9,1700,0
NDAC.US,60,20210510,190000,9.87,9.9,9.83,9.8827,900,0
NDAC.US,60,20210510,210000,9.83,9.83,9.83,9.83,292,0
NDAC.US,60,20210510,220000,9.8911,9.8911,9.8911,9.8911,100,0
NDAC.US,60,20210511,160000,9.89,9.89,9.82,9.82,805,0
