<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDHAW.US,60,20210518,160000,0.89,0.9366,0.8895,0.89,7601,0
LDHAW.US,60,20210518,170000,0.89,0.9105,0.89,0.9105,5798,0
LDHAW.US,60,20210518,190000,1,1,0.9995,1,8700,0
LDHAW.US,60,20210518,200000,0.9997,1.05,0.9995,1.05,20000,0
LDHAW.US,60,20210520,210000,1.08,1.1,1,1,53700,0
LDHAW.US,60,20210525,160000,0.92,0.92,0.9,0.9002,4832,0
LDHAW.US,60,20210601,180000,1.06,1.06,1.06,1.06,999,0
LDHAW.US,60,20210602,160000,1.05,1.05,1.05,1.05,202,0
LDHAW.US,60,20210603,200000,1.025,1.025,1.025,1.025,334973,0
LDHAW.US,60,20210607,160000,1.02,1.02,1.02,1.02,200,0
LDHAW.US,60,20210607,170000,1.02,1.02,1.02,1.02,200,0
LDHAW.US,60,20210607,180000,1.035,1.035,1.02,1.02,1242,0
LDHAW.US,60,20210607,190000,1.035,1.035,1.035,1.035,200,0
LDHAW.US,60,20210607,210000,1.035,1.05,1.035,1.05,10666,0
LDHAW.US,60,20210607,220000,1.05,1.05,1.05,1.05,100,0
LDHAW.US,60,20210608,190000,1.06,1.06,1.05,1.05,1000,0
LDHAW.US,60,20210609,200000,1.08,1.08,1.08,1.08,1316,0
LDHAW.US,60,20210609,210000,1.0841,1.0841,1.08,1.08,1700,0
LDHAW.US,60,20210610,180000,1.095,1.15,1.095,1.15,1455,0
LDHAW.US,60,20210610,190000,1.67,1.84,1.41,1.41,4232,0
LDHAW.US,60,20210610,200000,1.45,1.45,1.45,1.45,220,0
LDHAW.US,60,20210610,210000,1.31,1.32,1.09,1.09,1520,0
LDHAW.US,60,20210611,160000,1.18,1.18,1.18,1.18,100,0
LDHAW.US,60,20210614,170000,1.26,1.26,1.26,1.26,200,0
LDHAW.US,60,20210614,220000,1.27,1.27,1.26,1.26,1022,0
LDHAW.US,60,20210615,160000,1.26,1.26,1.26,1.26,1200,0
LDHAW.US,60,20210615,210000,1.27,1.27,1.27,1.27,120,0
LDHAW.US,60,20210616,170000,1.25,1.25,1.25,1.25,520,0
LDHAW.US,60,20210616,200000,1.25,1.25,1.25,1.25,3200,0
LDHAW.US,60,20210622,170000,1.25,1.25,1.25,1.25,225,0
LDHAW.US,60,20210623,220000,1.2,1.2,1.19,1.19,500,0
LDHAW.US,60,20210701,160000,1.135,1.15,1.135,1.14,1000,0
LDHAW.US,60,20210701,170000,1.14,1.14,1.14,1.14,200,0
LDHAW.US,60,20210701,200000,1.1466,1.15,1.1466,1.1475,4674,0
LDHAW.US,60,20210702,190000,1.2647,1.2647,1.15,1.15,311,0
LDHAW.US,60,20210702,200000,1.2699,1.2699,1.16,1.2625,2795,0
LDHAW.US,60,20210708,220000,1.2287,1.49,1.16,1.4,2837,0
LDHAW.US,60,20210709,180000,1.2,1.2,1.2,1.2,440,0
LDHAW.US,60,20210709,200000,1.21,1.21,1.21,1.21,146,0
