<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSHG.US,60,20200914,160000,5.689,6.05,5.689,6.05,276,0
PSHG.US,60,20200914,170000,6.079,6.079,5.72,5.886,373,0
PSHG.US,60,20200914,180000,5.887,5.898,5.885,5.896,2815,0
PSHG.US,60,20200914,190000,5.894,6.081,5.892,5.895,653,0
PSHG.US,60,20200914,200000,5.888,6.061,5.888,6.061,92,0
PSHG.US,60,20200914,210000,6.003,6.032,5.885,5.885,512,0
PSHG.US,60,20200915,160000,5.807,5.885,5.807,5.885,353,0
PSHG.US,60,20200915,170000,5.809,6.081,5.807,5.807,3187,0
PSHG.US,60,20200915,180000,5.9,5.91,5.808,5.856,984,0
PSHG.US,60,20200915,190000,5.808,5.856,5.808,5.809,244,0
PSHG.US,60,20200915,200000,5.855,6.071,5.855,6.062,2086,0
PSHG.US,60,20200915,210000,6.061,6.063,5.812,5.9,2669,0
PSHG.US,60,20200915,220000,5.887,6.049,5.886,5.91,1775,0
PSHG.US,60,20200916,160000,5.964,6.081,5.964,6.024,310,0
PSHG.US,60,20200916,170000,6.081,6.081,5.895,5.982,1704,0
PSHG.US,60,20200916,180000,5.982,6.079,5.895,5.895,1485,0
PSHG.US,60,20200916,190000,6.079,6.079,5.964,5.964,275,0
PSHG.US,60,20200916,200000,6.032,6.032,5.898,5.917,463,0
PSHG.US,60,20200916,210000,5.93,6.057,5.897,6.04,1557,0
PSHG.US,60,20200916,220000,5.927,6.081,5.927,6.081,178,0
PSHG.US,60,20200917,160000,5.964,5.964,5.954,5.954,808,0
PSHG.US,60,20200917,170000,5.954,6.062,5.689,6.062,1501,0
PSHG.US,60,20200917,180000,6.061,6.072,5.738,6.042,316,0
PSHG.US,60,20200917,190000,5.885,5.964,5.885,5.964,235,0
PSHG.US,60,20200917,200000,5.769,5.964,5.769,5.964,111,0
PSHG.US,60,20200917,210000,5.963,5.963,5.789,5.789,54,0
PSHG.US,60,20200917,220000,5.79,5.963,5.79,5.963,31,0
PSHG.US,60,20200918,160000,5.803,5.982,5.803,5.982,111,0
PSHG.US,60,20200918,180000,5.787,5.972,5.787,5.971,138,0
PSHG.US,60,20200918,190000,5.972,5.972,5.971,5.971,214,0
PSHG.US,60,20200918,200000,5.787,5.788,5.787,5.788,21,0
PSHG.US,60,20200918,210000,5.787,5.879,5.787,5.879,20,0
PSHG.US,60,20200918,220000,5.972,5.983,5.916,5.916,2560,0
PSHG.US,60,20200921,160000,5.885,5.885,5.885,5.885,68,0
PSHG.US,60,20200921,170000,5.886,6.013,5.885,6.013,81,0
PSHG.US,60,20200921,180000,5.983,6.013,5.689,5.695,1446,0
PSHG.US,60,20200921,190000,5.979,5.979,5.788,5.788,194,0
PSHG.US,60,20200921,200000,5.787,5.983,5.787,5.787,92,0
PSHG.US,60,20200921,210000,5.787,5.787,5.787,5.787,10,0
PSHG.US,60,20200921,220000,5.787,5.827,5.694,5.767,197,0
PSHG.US,60,20200922,160000,5.79,5.79,5.79,5.79,37,0
PSHG.US,60,20200922,170000,5.944,5.944,5.689,5.689,2673,0
PSHG.US,60,20200922,190000,5.689,5.865,5.505,5.591,2538,0
PSHG.US,60,20200922,200000,5.591,5.669,5.591,5.595,471,0
PSHG.US,60,20200922,210000,5.622,5.622,5.622,5.622,13,0
PSHG.US,60,20200922,220000,5.812,6.179,5.787,5.899,1994,0
PSHG.US,60,20200923,160000,5.748,5.874,5.748,5.874,198,0
PSHG.US,60,20200923,170000,5.797,5.885,5.787,5.787,65,0
PSHG.US,60,20200923,180000,5.787,5.871,5.787,5.871,1638,0
PSHG.US,60,20200923,190000,5.808,5.808,5.787,5.787,250,0
PSHG.US,60,20200923,200000,5.88,5.88,5.769,5.769,1685,0
PSHG.US,60,20200923,210000,5.749,5.755,5.606,5.623,400,0
PSHG.US,60,20200923,220000,5.641,5.763,5.641,5.69,314,0
PSHG.US,60,20200924,160000,5.616,5.689,5.616,5.689,86,0
PSHG.US,60,20200924,170000,5.689,5.691,5.689,5.691,21,0
PSHG.US,60,20200924,180000,5.787,5.853,5.787,5.807,525,0
PSHG.US,60,20200924,190000,5.807,5.808,5.503,5.591,7127,0
PSHG.US,60,20200924,200000,5.614,5.683,5.592,5.683,398,0
PSHG.US,60,20200924,210000,5.684,5.684,5.594,5.64,132,0
PSHG.US,60,20200924,220000,5.673,5.673,5.6,5.645,394,0
PSHG.US,60,20200925,160000,5.688,5.688,5.591,5.591,112,0
PSHG.US,60,20200925,170000,5.688,5.688,5.688,5.688,102,0
PSHG.US,60,20200925,180000,5.604,5.687,5.604,5.687,76,0
PSHG.US,60,20200925,190000,5.592,5.592,5.592,5.592,48,0
PSHG.US,60,20200925,200000,5.687,5.687,5.686,5.686,88,0
PSHG.US,60,20200925,210000,5.645,5.768,5.645,5.747,896,0
PSHG.US,60,20200925,220000,5.747,5.817,5.591,5.591,2575,0
PSHG.US,60,20200928,160000,5.591,5.805,5.591,5.805,872,0
PSHG.US,60,20200928,170000,5.805,5.805,5.591,5.591,173,0
PSHG.US,60,20200928,180000,5.69,5.69,5.69,5.69,41,0
PSHG.US,60,20200928,190000,5.807,5.807,5.805,5.807,1760,0
PSHG.US,60,20200928,200000,5.788,5.788,5.788,5.788,102,0
PSHG.US,60,20200928,210000,5.718,5.75,5.689,5.718,1283,0
PSHG.US,60,20200929,160000,5.591,5.718,5.591,5.718,101,0
PSHG.US,60,20200929,170000,5.645,6.078,5.645,5.885,3691,0
PSHG.US,60,20200929,180000,5.689,5.885,5.689,5.885,121,0
PSHG.US,60,20200929,190000,5.833,5.885,5.72,5.72,204,0
PSHG.US,60,20200929,220000,5.884,5.884,5.691,5.692,617,0
PSHG.US,60,20200930,160000,5.882,5.885,5.882,5.885,148,0
PSHG.US,60,20200930,170000,5.897,5.897,5.798,5.798,61,0
PSHG.US,60,20200930,180000,6.008,6.008,6.008,6.008,10,0
PSHG.US,60,20200930,200000,5.882,5.882,5.787,5.787,589,0
PSHG.US,60,20200930,210000,5.77,5.77,5.77,5.77,173,0
PSHG.US,60,20200930,220000,5.771,5.787,5.771,5.787,1442,0
PSHG.US,60,20201001,160000,5.964,6.008,5.886,5.886,142,0
PSHG.US,60,20201001,170000,5.936,5.936,5.9,5.9,193,0
PSHG.US,60,20201001,180000,5.899,5.899,5.851,5.851,289,0
PSHG.US,60,20201001,190000,5.885,5.885,5.808,5.856,524,0
PSHG.US,60,20201001,200000,5.811,5.811,5.787,5.787,1318,0
PSHG.US,60,20201001,210000,5.833,5.885,5.789,5.884,2188,0
PSHG.US,60,20201001,220000,5.845,5.888,5.845,5.888,1896,0
PSHG.US,60,20201002,160000,5.964,6.376,5.964,6.376,3046,0
PSHG.US,60,20201002,170000,6.308,6.308,6.087,6.182,752,0
PSHG.US,60,20201002,180000,6.232,6.278,6.181,6.181,4192,0
PSHG.US,60,20201002,190000,6.182,6.278,6.182,6.277,3931,0
PSHG.US,60,20201002,200000,6.278,6.302,6.11,6.302,3794,0
PSHG.US,60,20201002,210000,6.086,6.09,6.086,6.09,295,0
PSHG.US,60,20201002,220000,6.091,6.267,6.091,6.267,244,0
PSHG.US,60,20201005,160000,6.18,6.67,6.18,6.572,3601,0
PSHG.US,60,20201005,170000,6.572,6.597,6.278,6.279,5207,0
PSHG.US,60,20201005,180000,6.376,6.473,6.278,6.279,4888,0
PSHG.US,60,20201005,190000,6.278,6.278,5.689,5.874,6323,0
PSHG.US,60,20201005,200000,5.856,5.885,5.808,5.846,2483,0
PSHG.US,60,20201005,210000,5.809,5.885,5.789,5.885,712,0
PSHG.US,60,20201005,220000,5.875,5.885,5.873,5.873,107,0
PSHG.US,60,20201006,160000,5.958,6.182,5.958,6.081,2609,0
PSHG.US,60,20201006,170000,5.988,5.988,5.818,5.885,1204,0
PSHG.US,60,20201006,180000,5.818,5.884,5.789,5.884,349,0
PSHG.US,60,20201006,190000,5.885,5.885,5.794,5.794,155,0
PSHG.US,60,20201006,200000,5.836,5.944,5.829,5.856,3673,0
