<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBKB.US,60,20201016,220000,6.94,6.967,6.93,6.93,2700,0
RBKB.US,60,20201021,180000,7,7,6.86,6.86,500,0
RBKB.US,60,20201021,190000,6.865,7,6.865,7,500,0
RBKB.US,60,20201021,200000,6.9999,6.9999,6.875,6.875,1000,0
RBKB.US,60,20201022,180000,6.8674,6.8674,6.8674,6.8674,1354,0
RBKB.US,60,20201022,200000,6.98,6.99,6.895,6.915,3305,0
RBKB.US,60,20201022,210000,7,7,6.915,6.915,1300,0
RBKB.US,60,20201023,220000,7,7,6.865,6.99,4887,0
RBKB.US,60,20201026,160000,6.89,6.89,6.89,6.89,500,0
RBKB.US,60,20201026,170000,6.99,7,6.9438,7,1100,0
RBKB.US,60,20201026,210000,7,7,6.9998,7,2600,0
RBKB.US,60,20201027,180000,6.8,6.8,6.735,6.8,2200,0
RBKB.US,60,20201027,190000,6.8,6.81,6.8,6.8,1000,0
RBKB.US,60,20201027,210000,6.82,6.82,6.8,6.8,949,0
RBKB.US,60,20201028,160000,6.75,6.75,6.74,6.75,13200,0
RBKB.US,60,20201028,190000,6.7569,6.7569,6.7569,6.7569,6000,0
RBKB.US,60,20201029,150000,6.7999,6.7999,6.7999,6.7999,1400,0
RBKB.US,60,20201029,160000,6.8,6.8,6.7999,6.8,2000,0
RBKB.US,60,20201029,170000,6.905,6.964,6.8482,6.964,14166,0
RBKB.US,60,20201029,180000,6.964,6.964,6.96,6.96,1000,0
RBKB.US,60,20201029,190000,6.82,6.83,6.81,6.81,500,0
RBKB.US,60,20201029,200000,6.905,6.905,6.905,6.905,100,0
RBKB.US,60,20201029,210000,6.9656,6.9656,6.91,6.91,820,0
RBKB.US,60,20201030,150000,6.825,6.825,6.775,6.775,2000,0
RBKB.US,60,20201030,170000,6.8876,6.8876,6.8301,6.8301,500,0
RBKB.US,60,20201030,180000,6.8997,6.92,6.84,6.8401,3900,0
RBKB.US,60,20201030,190000,6.8356,6.904,6.76,6.76,13124,0
RBKB.US,60,20201030,200000,6.76,6.7999,6.72,6.72,8395,0
RBKB.US,60,20201102,160000,6.8,6.8,6.7664,6.7664,3999,0
RBKB.US,60,20201102,170000,6.8,6.8,6.8,6.8,2000,0
RBKB.US,60,20201102,180000,6.8719,6.88,6.8719,6.88,600,0
RBKB.US,60,20201102,210000,6.85,6.85,6.85,6.85,4000,0
RBKB.US,60,20201102,220000,6.85,6.9,6.85,6.9,2100,0
RBKB.US,60,20201103,160000,6.99,6.99,6.99,6.99,1054,0
RBKB.US,60,20201103,170000,6.9625,6.9625,6.9625,6.9625,300,0
RBKB.US,60,20201103,180000,6.95,6.95,6.95,6.95,200,0
RBKB.US,60,20201103,190000,7,7,6.98,7,2500,0
RBKB.US,60,20201103,200000,7,7,6.99,6.99,800,0
RBKB.US,60,20201103,210000,7,7,6.99,6.99,300,0
RBKB.US,60,20201103,220000,6.99,7,6.99,7,257,0
RBKB.US,60,20201104,190000,7.105,7.105,7.105,7.105,200,0
RBKB.US,60,20201104,220000,7.04,7.09,7.04,7.09,500,0
RBKB.US,60,20201105,190000,7.0622,7.0622,7.0622,7.0622,1000,0
RBKB.US,60,20201105,210000,7.09,7.1,7.09,7.1,1378,0
RBKB.US,60,20201105,220000,7.1,7.1,7.1,7.1,258,0
RBKB.US,60,20201106,200000,7.0199,7.0199,7.0199,7.0199,1100,0
RBKB.US,60,20201106,210000,7.02,7.02,7.01,7.01,500,0
RBKB.US,60,20201106,220000,7.01,7.04,7.01,7.04,500,0
RBKB.US,60,20201109,160000,7.25,7.25,7.25,7.25,1000,0
RBKB.US,60,20201109,180000,7.23,7.23,7.15,7.1934,750,0
RBKB.US,60,20201109,190000,7.23,7.41,7.23,7.41,418,0
RBKB.US,60,20201109,200000,7.505,7.505,7.505,7.505,200,0
RBKB.US,60,20201109,220000,7.25,7.25,7.2,7.2,200,0
RBKB.US,60,20201110,210000,7.39,7.39,7.39,7.39,400,0
RBKB.US,60,20201110,220000,7.33,7.33,7.33,7.33,506,0
RBKB.US,60,20201111,160000,7.34,7.34,7.34,7.34,106,0
RBKB.US,60,20201111,170000,7.595,7.595,7.595,7.595,100,0
RBKB.US,60,20201111,210000,7.5326,7.5326,7.5,7.5,800,0
RBKB.US,60,20201111,220000,7.43,7.43,7.42,7.42,300,0
RBKB.US,60,20201112,200000,7.11,7.11,7.08,7.11,500,0
RBKB.US,60,20201113,170000,7.3748,7.3748,7.3748,7.3748,480,0
RBKB.US,60,20201113,180000,7.46,7.5,7.46,7.5,4172,0
RBKB.US,60,20201113,200000,7.66,7.66,7.66,7.66,100,0
RBKB.US,60,20201116,220000,7.75,7.75,7.75,7.75,413,0
RBKB.US,60,20201118,160000,7.76,7.76,7.63,7.75,519,0
RBKB.US,60,20201118,210000,7.655,7.655,7.655,7.655,500,0
RBKB.US,60,20201118,220000,7.74,7.74,7.74,7.74,125,0
RBKB.US,60,20201120,210000,7.7694,7.7694,7.7694,7.7694,160,0
RBKB.US,60,20201123,180000,7.8,7.8,7.8,7.8,100,0
RBKB.US,60,20201123,190000,7.7311,7.8,7.66,7.681,11360,0
RBKB.US,60,20201123,200000,7.8,7.8,7.6895,7.7623,2580,0
RBKB.US,60,20201123,220000,7.7154,7.8,7.715,7.715,2315,0
RBKB.US,60,20201124,170000,7.8,7.8,7.74,7.74,1036,0
RBKB.US,60,20201124,180000,7.78,7.78,7.78,7.78,100,0
RBKB.US,60,20201124,190000,7.8,7.8,7.8,7.8,1994,0
RBKB.US,60,20201124,200000,7.831,7.831,7.83,7.83,500,0
RBKB.US,60,20201124,210000,7.8736,7.875,7.86,7.868,4500,0
RBKB.US,60,20201124,220000,7.89,7.9,7.85,7.9,6585,0
RBKB.US,60,20201125,160000,7.868,8.225,7.868,8.1295,2784,0
RBKB.US,60,20201125,190000,8.2,8.2,8.14,8.14,1300,0
RBKB.US,60,20201125,200000,8.2,8.2,8.2,8.2,819,0
RBKB.US,60,20201125,210000,8.18,8.2,8.18,8.2,300,0
RBKB.US,60,20201125,220000,8.2,8.2,8.1999,8.2,1500,0
RBKB.US,60,20201127,160000,8.5451,8.6176,8.5451,8.6176,200,0
RBKB.US,60,20201127,190000,8.56,8.56,8.51,8.53,500,0
RBKB.US,60,20201130,180000,9.1531,9.275,9.1178,9.1178,500,0
RBKB.US,60,20201130,190000,9.24,9.24,9.07,9.1347,2300,0
RBKB.US,60,20201130,200000,9.1098,9.1098,8.959,8.959,300,0
RBKB.US,60,20201130,220000,8.66,9.02,8.66,9.02,201,0
RBKB.US,60,20201201,190000,8.902,8.902,8.902,8.902,100,0
RBKB.US,60,20201201,220000,8.7669,8.7669,8.7669,8.7669,102,0
RBKB.US,60,20201203,170000,8.2005,8.2005,8.2005,8.2005,109,0
RBKB.US,60,20201203,210000,8.88,8.88,8.86,8.86,219,0
RBKB.US,60,20201203,220000,8.86,8.9,8.49,8.49,3096,0
RBKB.US,60,20201204,160000,8.39,8.39,8.35,8.36,8462,0
RBKB.US,60,20201204,170000,8.3601,8.9958,8.3601,8.9958,1314,0
RBKB.US,60,20201207,160000,8.795,8.795,8.795,8.795,500,0
RBKB.US,60,20201207,210000,8.4001,8.41,8.4001,8.41,600,0
RBKB.US,60,20201207,220000,8.4368,8.4368,8.4,8.4,265,0
RBKB.US,60,20201208,210000,8.48,8.775,8.48,8.775,700,0
RBKB.US,60,20201209,200000,8.53,8.735,8.53,8.53,800,0
RBKB.US,60,20201209,210000,8.53,8.7001,8.53,8.619,993,0
RBKB.US,60,20201209,220000,8.89,8.89,8.53,8.53,237,0
RBKB.US,60,20201210,180000,8.81,8.81,8.81,8.81,125,0
RBKB.US,60,20201214,220000,8.64,8.708,8.4,8.708,700,0
RBKB.US,60,20201215,160000,8.85,8.85,8.85,8.85,100,0
RBKB.US,60,20201215,180000,8.76,8.76,8.76,8.76,100,0
RBKB.US,60,20201215,220000,8.4,8.4,8.4,8.4,100,0
RBKB.US,60,20201216,160000,8.96,8.96,8.96,8.96,100,0
RBKB.US,60,20201216,220000,8.5716,8.5716,8.5,8.5,217,0
RBKB.US,60,20201217,160000,8.75,8.75,8.75,8.75,200,0
RBKB.US,60,20201217,210000,8.74,8.74,8.74,8.74,100,0
RBKB.US,60,20201217,220000,8.75,8.75,8.75,8.75,136,0
RBKB.US,60,20201218,160000,8.75,8.75,8.75,8.75,250,0
RBKB.US,60,20201218,220000,8.5,8.5,8.5,8.5,422,0
RBKB.US,60,20201221,180000,8.8,8.8,8.6,8.6,300,0
RBKB.US,60,20201221,190000,8.4,8.77,8.4,8.77,700,0
RBKB.US,60,20201221,200000,8.42,8.42,8.42,8.42,200,0
RBKB.US,60,20201221,210000,8.5,8.5,8.42,8.42,700,0
RBKB.US,60,20201222,170000,8.7,8.7,8.51,8.51,10400,0
RBKB.US,60,20201222,180000,8.51,8.51,8.51,8.51,900,0
RBKB.US,60,20201222,210000,8.6,8.6,8.58,8.58,10230,0
RBKB.US,60,20201223,160000,8.51,8.51,8.51,8.51,110,0
RBKB.US,60,20201223,200000,8.65,8.65,8.64,8.64,900,0
RBKB.US,60,20201223,220000,8.45,8.45,8.45,8.45,225,0
RBKB.US,60,20201228,180000,8.5801,8.6199,8.5798,8.6199,2100,0
RBKB.US,60,20201228,190000,8.45,8.46,8.4,8.45,14424,0
RBKB.US,60,20201228,200000,8.45,8.45,8.45,8.45,400,0
RBKB.US,60,20201228,210000,8.47,8.47,8.45,8.45,500,0
RBKB.US,60,20201228,220000,8.465,8.58,8.465,8.53,11900,0
RBKB.US,60,20201229,190000,8.55,8.55,8.46,8.46,5180,0
RBKB.US,60,20201229,200000,8.46,8.46,8.46,8.46,4600,0
RBKB.US,60,20201229,210000,8.46,8.46,8.46,8.46,2391,0
RBKB.US,60,20201229,220000,8.57,8.57,8.57,8.57,101,0
RBKB.US,60,20201230,160000,8.48,8.48,8.48,8.48,100,0
RBKB.US,60,20201230,170000,8.47,8.47,8.42,8.42,2114,0
RBKB.US,60,20201230,180000,8.46,8.46,8.43,8.4306,3000,0
RBKB.US,60,20201230,190000,8.44,8.44,8.44,8.44,100,0
RBKB.US,60,20201230,200000,8.46,8.46,8.46,8.46,2639,0
RBKB.US,60,20201230,210000,8.47,8.47,8.46,8.46,200,0
RBKB.US,60,20201230,220000,8.48,8.5305,8.47,8.5305,2000,0
RBKB.US,60,20201231,170000,8.55,8.55,8.53,8.53,525,0
RBKB.US,60,20201231,190000,8.55,8.6,8.55,8.6,7635,0
RBKB.US,60,20201231,200000,8.5999,8.5999,8.52,8.52,1500,0
RBKB.US,60,20201231,210000,8.54,8.54,8.54,8.54,383,0
RBKB.US,60,20201231,220000,8.5501,8.5725,8.54,8.55,21247,0
RBKB.US,60,20210105,170000,8.52,8.6,8.5,8.6,12737,0
RBKB.US,60,20210105,190000,8.77,8.77,8.77,8.77,100,0
RBKB.US,60,20210105,200000,8.67,8.794,8.67,8.794,1132,0
RBKB.US,60,20210105,210000,8.8,8.8,8.8,8.8,100,0
RBKB.US,60,20210106,170000,8.7,8.75,8.66,8.75,11700,0
RBKB.US,60,20210106,180000,8.75,8.8,8.75,8.8,4435,0
RBKB.US,60,20210106,190000,8.8,8.8,8.7999,8.8,7594,0
RBKB.US,60,20210106,200000,8.8,8.81,8.8,8.81,1025,0
RBKB.US,60,20210106,210000,8.89,8.9,8.89,8.9,1000,0
RBKB.US,60,20210106,220000,8.9,8.9,8.85,8.85,870,0
RBKB.US,60,20210107,170000,8.9,8.9,8.89,8.9,1000,0
RBKB.US,60,20210107,220000,8.85,8.85,8.61,8.61,300,0
RBKB.US,60,20210108,180000,8.88,8.88,8.88,8.88,200,0
RBKB.US,60,20210108,190000,8.86,8.86,8.86,8.86,100,0
RBKB.US,60,20210108,200000,8.88,8.88,8.72,8.72,400,0
RBKB.US,60,20210108,210000,8.88,8.88,8.87,8.88,368,0
RBKB.US,60,20210112,220000,8.81,9.32,8.74,9.32,19249,0
RBKB.US,60,20210113,160000,9.28,9.28,9.28,9.28,305,0
RBKB.US,60,20210113,180000,9.29,9.29,9.29,9.29,200,0
RBKB.US,60,20210113,220000,9.26,9.26,9.21,9.21,237,0
RBKB.US,60,20210115,180000,9.32,9.32,8.9774,8.9774,548,0
RBKB.US,60,20210115,190000,9,9.01,9,9.01,200,0
RBKB.US,60,20210119,160000,9.145,9.145,8.86,8.86,300,0
RBKB.US,60,20210119,180000,9.335,9.335,9.335,9.335,100,0
RBKB.US,60,20210119,220000,9.1331,9.1331,9.1331,9.1331,285,0
RBKB.US,60,20210120,170000,9.25,9.25,9.0484,9.0936,1865,0
RBKB.US,60,20210120,180000,9.1214,9.1214,9.01,9.01,1310,0
RBKB.US,60,20210120,190000,9.01,9.01,8.96,9,1259,0
RBKB.US,60,20210120,200000,9,9,8.945,9,1100,0
RBKB.US,60,20210120,220000,9,9,9,9,641,0
RBKB.US,60,20210121,160000,8.99,8.99,8.99,8.99,2500,0
RBKB.US,60,20210121,170000,9.33,9.33,9.33,9.33,125,0
RBKB.US,60,20210121,180000,9.005,9.005,9.005,9.005,100,0
RBKB.US,60,20210121,200000,8.99,8.99,8.99,8.99,405,0
RBKB.US,60,20210121,210000,8.99,9,8.96,8.96,3754,0
RBKB.US,60,20210121,220000,8.98,9,8.85,9,1014,0
RBKB.US,60,20210122,160000,9,9.25,9,9.25,1157,0
RBKB.US,60,20210122,180000,9,9.095,9,9.095,500,0
RBKB.US,60,20210122,190000,9,9.0195,9,9.0195,2293,0
RBKB.US,60,20210122,200000,9,9,8.925,8.925,2008,0
RBKB.US,60,20210122,220000,8.95,9,8.95,9,500,0
RBKB.US,60,20210125,200000,9.1,9.1,9,9.045,3932,0
RBKB.US,60,20210125,210000,9.0672,9.0672,9,9.045,2500,0
RBKB.US,60,20210126,160000,9.06,9.06,9.06,9.06,500,0
RBKB.US,60,20210126,180000,9.12,9.13,9.0849,9.13,5000,0
RBKB.US,60,20210126,220000,9.09,9.1,9.02,9.02,1100,0
RBKB.US,60,20210127,160000,9,9,9,9,301,0
RBKB.US,60,20210127,170000,9.0027,9.02,8.96,8.97,4089,0
RBKB.US,60,20210127,180000,8.87,8.87,8.8503,8.8503,500,0
RBKB.US,60,20210127,220000,8.95,8.95,8.945,8.95,1200,0
RBKB.US,60,20210128,180000,9.05,9.05,9.05,9.05,1661,0
RBKB.US,60,20210128,200000,9.05,9.05,9.05,9.05,200,0
RBKB.US,60,20210128,210000,9,9,8.98,9,14019,0
RBKB.US,60,20210128,220000,9.05,9.05,9.05,9.05,1200,0
RBKB.US,60,20210129,160000,8.6,9,8.59,9,300,0
RBKB.US,60,20210129,220000,9.025,9.025,9.025,9.025,500,0
RBKB.US,60,20210201,180000,9.02,9.02,9.02,9.02,100,0
RBKB.US,60,20210201,220000,9,9,9,9,200,0
RBKB.US,60,20210202,160000,9.04,9.04,9.04,9.04,1000,0
RBKB.US,60,20210203,220000,9,9,8.9994,9,16293,0
RBKB.US,60,20210204,170000,9.05,9.05,9.05,9.05,4083,0
RBKB.US,60,20210204,180000,9.055,10,9.055,9.35,34939,0
RBKB.US,60,20210204,190000,9.1232,9.16,9.1232,9.16,866,0
RBKB.US,60,20210204,220000,9.21,9.29,9.16,9.29,1114,0
RBKB.US,60,20210205,200000,9.4375,9.4375,9.265,9.2915,700,0
RBKB.US,60,20210205,210000,9.4375,9.4375,9.3051,9.3051,200,0
RBKB.US,60,20210205,220000,9.272,9.32,9.21,9.21,400,0
RBKB.US,60,20210210,170000,9.3669,9.3669,9.2341,9.2341,291,0
RBKB.US,60,20210211,180000,9.25,9.49,9.25,9.49,1554,0
RBKB.US,60,20210211,200000,9.35,9.44,9.3376,9.44,4659,0
RBKB.US,60,20210211,210000,9.35,9.415,9.35,9.415,1100,0
RBKB.US,60,20210211,220000,9.4148,9.4148,9.38,9.38,400,0
RBKB.US,60,20210212,190000,9.3799,9.3799,9.3799,9.3799,1000,0
RBKB.US,60,20210212,200000,9.3525,9.395,9.3525,9.395,499,0
RBKB.US,60,20210212,210000,9.4,9.41,9.4,9.41,461,0
RBKB.US,60,20210212,220000,9.4685,9.4685,9.39,9.4685,1400,0
RBKB.US,60,20210216,160000,9.49,9.49,9.49,9.49,3322,0
RBKB.US,60,20210216,180000,9.62,9.62,9.62,9.62,100,0
RBKB.US,60,20210216,210000,9.6506,9.6699,9.6083,9.6508,1200,0
RBKB.US,60,20210217,160000,9.5579,9.5579,9.5579,9.5579,100,0
RBKB.US,60,20210217,210000,9.49,9.5,9.46,9.5,600,0
RBKB.US,60,20210217,220000,9.53,9.53,9.5,9.51,1960,0
RBKB.US,60,20210218,180000,9.7699,13.0976,9.61,10.1318,86961,0
RBKB.US,60,20210218,190000,10.226,10.3,9.5101,9.5101,10777,0
RBKB.US,60,20210218,200000,9.7499,9.7499,9.53,9.6649,1944,0
RBKB.US,60,20210218,210000,9.5301,9.88,9.53,9.7343,3350,0
RBKB.US,60,20210218,220000,9.835,9.92,9.75,9.92,1395,0
RBKB.US,60,20210219,160000,9.73,9.73,9.65,9.7001,793,0
RBKB.US,60,20210219,170000,9.66,9.6798,9.66,9.6787,1300,0
RBKB.US,60,20210219,180000,9.65,9.775,9.65,9.665,1500,0
RBKB.US,60,20210219,190000,9.745,9.745,9.7025,9.7025,2000,0
RBKB.US,60,20210219,220000,9.82,9.82,9.82,9.82,100,0
RBKB.US,60,20210222,170000,9.91,9.91,9.91,9.91,100,0
RBKB.US,60,20210222,180000,10.19,10.19,10.035,10.035,1300,0
RBKB.US,60,20210222,190000,10.04,10.04,10.04,10.04,989,0
RBKB.US,60,20210222,220000,9.86,9.86,9.86,9.86,300,0
RBKB.US,60,20210223,170000,9.95,9.95,9.95,9.95,445,0
RBKB.US,60,20210223,200000,9.92,9.92,9.88,9.92,2408,0
RBKB.US,60,20210223,210000,9.92,9.92,9.92,9.92,894,0
RBKB.US,60,20210223,220000,9.5401,9.75,9.5401,9.75,600,0
RBKB.US,60,20210224,170000,9.65,9.7482,9.65,9.7482,1600,0
RBKB.US,60,20210224,210000,9.93,9.93,9.93,9.93,750,0
RBKB.US,60,20210225,170000,9.7656,9.7656,9.7656,9.7656,100,0
RBKB.US,60,20210226,200000,9.695,9.8056,9.6001,9.6001,1301,0
RBKB.US,60,20210226,210000,9.68,9.74,9.68,9.74,2772,0
RBKB.US,60,20210301,160000,9.76,9.76,9.76,9.76,100,0
RBKB.US,60,20210301,180000,9.875,9.99,9.8089,9.85,1700,0
RBKB.US,60,20210301,190000,9.7724,9.7724,9.7601,9.7601,498,0
RBKB.US,60,20210301,220000,9.78,9.78,9.78,9.78,200,0
RBKB.US,60,20210302,180000,10.1,10.1,10.1,10.1,100,0
RBKB.US,60,20210303,170000,10.15,10.26,10.15,10.26,4100,0
RBKB.US,60,20210303,180000,10.09,10.205,10.09,10.13,800,0
RBKB.US,60,20210303,200000,10.3,10.52,10.25,10.52,4430,0
RBKB.US,60,20210303,210000,10.51,10.52,10.51,10.51,1019,0
RBKB.US,60,20210303,220000,10.5,10.5,10.22,10.2201,4860,0
RBKB.US,60,20210305,160000,10.32,10.4,10.25,10.25,2523,0
RBKB.US,60,20210305,170000,10.2501,10.2501,10.25,10.25,1350,0
RBKB.US,60,20210305,180000,10.25,10.3373,10.25,10.32,4797,0
RBKB.US,60,20210305,190000,10.3,10.3,10.2985,10.2985,483,0
RBKB.US,60,20210305,200000,10.34,10.34,10.34,10.34,100,0
RBKB.US,60,20210305,220000,10.26,10.3,10.26,10.29,7332,0
RBKB.US,60,20210308,170000,10.5,10.5,10.38,10.38,300,0
RBKB.US,60,20210308,190000,10.5,10.5,10.27,10.5,400,0
RBKB.US,60,20210308,200000,10.32,10.32,10.3185,10.3185,394,0
RBKB.US,60,20210308,220000,10.35,10.3749,10.35,10.3749,417,0
RBKB.US,60,20210309,160000,10.4,10.47,10.4,10.4187,5103,0
RBKB.US,60,20210309,170000,10.4656,10.4656,10.3851,10.4,3625,0
RBKB.US,60,20210309,180000,10.3,10.3,10.3,10.3,200,0
RBKB.US,60,20210309,190000,10.4,10.47,10.345,10.4678,4100,0
RBKB.US,60,20210309,200000,10.365,10.3998,10.365,10.3998,500,0
RBKB.US,60,20210309,210000,10.44,10.45,10.4069,10.4069,700,0
RBKB.US,60,20210309,220000,10.43,10.4383,10.4,10.4,999,0
RBKB.US,60,20210310,160000,10.3803,10.3803,10.3803,10.3803,100,0
RBKB.US,60,20210310,170000,10.45,10.7183,10.45,10.5792,4500,0
RBKB.US,60,20210310,180000,10.5933,10.6,10.55,10.575,1600,0
