<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITM.US,60,20200914,160000,65.64,65.65,64.01,64.865,3631,0
SITM.US,60,20200914,170000,64.85,65.31,64.605,65,42293,0
SITM.US,60,20200914,180000,64.95,65.01,64.29,64.86,17568,0
SITM.US,60,20200914,190000,64.72,64.855,64.08,64.31,14621,0
SITM.US,60,20200914,200000,64.225,65.115,63.88,65.115,22689,0
SITM.US,60,20200914,210000,65.24,66.38,65.24,65.945,6623,0
SITM.US,60,20200914,220000,66.11,67.81,65.86,66.84,70996,0
SITM.US,60,20200915,160000,67.73,67.73,66.51,66.51,3347,0
SITM.US,60,20200915,170000,66.89,67.015,65.9,65.9,2349,0
SITM.US,60,20200915,180000,65.92,66.0486,65.3,65.305,3122,0
SITM.US,60,20200915,190000,65.4,65.475,65.13,65.36,4150,0
SITM.US,60,20200915,200000,65.47,65.79,65.08,65.62,8076,0
SITM.US,60,20200915,210000,65.59,66.835,65.5,66.745,4507,0
SITM.US,60,20200915,220000,66.673,67.1,65.53,66.5,29763,0
SITM.US,60,20200916,160000,67.51,67.625,66.73,66.8,13157,0
SITM.US,60,20200916,170000,66.87,67.115,66.3883,67.05,9407,0
SITM.US,60,20200916,180000,66.84,67.1,66.84,67.1,6440,0
SITM.US,60,20200916,190000,66.98,67.485,66.35,66.39,9901,0
SITM.US,60,20200916,200000,66.5,66.925,65.89,66.01,6548,0
SITM.US,60,20200916,210000,66.07,66.79,65.95,65.96,10250,0
SITM.US,60,20200916,220000,65.965,66.25,65.71,66.01,40825,0
SITM.US,60,20200917,160000,63.84,66.73,63,66.73,6400,0
SITM.US,60,20200917,170000,66.83,70.5785,66.83,70.25,12236,0
SITM.US,60,20200917,180000,70.1199,71.8,70.1199,71.24,10506,0
SITM.US,60,20200917,190000,71.63,72.5,71.2,71.75,22146,0
SITM.US,60,20200917,200000,71.98,72.2899,71.67,72.02,7548,0
SITM.US,60,20200917,210000,72.0408,72.18,71.23,71.29,10011,0
SITM.US,60,20200917,220000,71.28,71.635,70.79,71.33,51827,0
SITM.US,60,20200918,160000,72.03,72.03,70.74,71.685,9577,0
SITM.US,60,20200918,170000,71.2101,71.85,70.935,70.975,8437,0
SITM.US,60,20200918,180000,70.975,71.8,70.8601,71.235,5019,0
SITM.US,60,20200918,190000,71.23,72.74,71.23,72.38,12311,0
SITM.US,60,20200918,200000,72.4,72.84,71.415,71.95,21594,0
SITM.US,60,20200918,210000,71.99,72.5328,71.59,72.08,15123,0
SITM.US,60,20200918,220000,71.87,73.41,71.244,72.71,72049,0
SITM.US,60,20200921,160000,70.43,71.8,70.31,71.8,7492,0
SITM.US,60,20200921,170000,72.05,72.1599,71.06,71.77,7311,0
SITM.US,60,20200921,180000,71.98,72.36,71.27,72.15,5629,0
SITM.US,60,20200921,190000,72.16,72.51,71.92,72.1,7640,0
