<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYOW.US,60,20210629,160000,2.8,2.82,2.59,2.6845,55563,0
PAYOW.US,60,20210629,170000,2.6999,2.6999,2.4,2.52,28275,0
PAYOW.US,60,20210629,180000,2.4801,2.52,2.4801,2.4999,17852,0
PAYOW.US,60,20210629,190000,2.4901,2.4901,2.4,2.47,27456,0
PAYOW.US,60,20210629,200000,2.475,2.477,2.42,2.4499,10905,0
PAYOW.US,60,20210629,210000,2.38,2.45,2.38,2.42,16003,0
PAYOW.US,60,20210629,220000,2.42,2.45,2.4,2.42,19287,0
PAYOW.US,60,20210630,160000,2.45,2.5,2.4,2.4001,23365,0
PAYOW.US,60,20210630,170000,2.41,2.41,2.33,2.33,120451,0
PAYOW.US,60,20210630,180000,2.33,2.35,2.3004,2.3004,97673,0
PAYOW.US,60,20210630,190000,2.33,2.4,2.32,2.3999,53030,0
PAYOW.US,60,20210630,200000,2.38,2.3999,2.36,2.38,31229,0
PAYOW.US,60,20210630,210000,2.38,2.38,2.36,2.38,5050,0
PAYOW.US,60,20210630,220000,2.38,2.38,2.36,2.37,5016,0
PAYOW.US,60,20210701,160000,2.33,2.3499,2.29,2.3102,2879,0
PAYOW.US,60,20210701,170000,2.325,2.325,2.19,2.25,78268,0
PAYOW.US,60,20210701,180000,2.1901,2.33,2.12,2.31,66808,0
PAYOW.US,60,20210701,190000,2.31,2.42,2.3,2.31,21751,0
PAYOW.US,60,20210701,200000,2.35,2.35,2.27,2.29,9300,0
PAYOW.US,60,20210701,210000,2.31,2.35,2.285,2.34,22345,0
PAYOW.US,60,20210701,220000,2.34,2.4,2.33,2.34,20807,0
PAYOW.US,60,20210702,160000,2.52,2.52,2.31,2.36,15593,0
PAYOW.US,60,20210702,170000,2.36,2.36,2.26,2.2799,77185,0
PAYOW.US,60,20210702,180000,2.27,2.27,2.23,2.25,10600,0
PAYOW.US,60,20210702,190000,2.31,2.31,2.25,2.25,77078,0
PAYOW.US,60,20210702,200000,2.25,2.27,2.25,2.27,11641,0
PAYOW.US,60,20210702,210000,2.27,2.27,2.25,2.26,43930,0
PAYOW.US,60,20210702,220000,2.26,2.28,2.21,2.21,93284,0
PAYOW.US,60,20210706,160000,2.18,2.3,2.18,2.25,65500,0
PAYOW.US,60,20210706,170000,2.25,2.28,2.18,2.18,25963,0
PAYOW.US,60,20210706,180000,2.18,2.2201,2.15,2.2,22030,0
PAYOW.US,60,20210706,190000,2.2,2.23,2.2,2.23,32751,0
PAYOW.US,60,20210706,200000,2.23,2.25,2.23,2.24,29657,0
PAYOW.US,60,20210706,210000,2.23,2.24,2.2,2.22,45271,0
PAYOW.US,60,20210706,220000,2.22,2.29,2.2,2.29,49762,0
PAYOW.US,60,20210707,160000,2.35,2.39,2.25,2.27,78983,0
PAYOW.US,60,20210707,170000,2.2101,2.32,2.2101,2.32,32223,0
PAYOW.US,60,20210707,180000,2.32,2.3299,2.305,2.3201,17598,0
PAYOW.US,60,20210707,190000,2.32,2.325,2.32,2.32,8806,0
PAYOW.US,60,20210707,200000,2.3201,2.33,2.32,2.32,3464,0
PAYOW.US,60,20210707,210000,2.32,2.3301,2.32,2.33,11009,0
PAYOW.US,60,20210707,220000,2.3301,2.41,2.33,2.41,38279,0
PAYOW.US,60,20210708,160000,2.3,2.36,2.16,2.19,20037,0
PAYOW.US,60,20210708,170000,2.2,2.32,2.2,2.26,17440,0
PAYOW.US,60,20210708,180000,2.3,2.38,2.3,2.375,25564,0
PAYOW.US,60,20210708,190000,2.4,2.4,2.38,2.3801,3247,0
PAYOW.US,60,20210708,200000,2.38,2.3803,2.38,2.38,2000,0
PAYOW.US,60,20210708,210000,2.36,2.37,2.35,2.37,4684,0
PAYOW.US,60,20210708,220000,2.37,2.37,2.32,2.32,17635,0
PAYOW.US,60,20210709,160000,2.35,2.42,2.35,2.42,4439,0
PAYOW.US,60,20210709,170000,2.43,2.45,2.38,2.44,6440,0
PAYOW.US,60,20210709,180000,2.44,2.48,2.4,2.47,15145,0
PAYOW.US,60,20210709,190000,2.48,2.49,2.47,2.49,2090,0
PAYOW.US,60,20210709,200000,2.48,2.62,2.48,2.54,20104,0
PAYOW.US,60,20210709,210000,2.59,2.6,2.5,2.5101,10600,0
PAYOW.US,60,20210709,220000,2.57,2.62,2.5213,2.56,9397,0
