<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSB.US,60,20200914,160000,52.045,52.548,51.64,52.474,13282,0
SSB.US,60,20200914,170000,52.598,53.24,52.543,53.038,25862,0
SSB.US,60,20200914,180000,53.007,53.279,53.002,53.002,11717,0
SSB.US,60,20200914,190000,52.944,53.427,52.854,53.269,9372,0
SSB.US,60,20200914,200000,53.319,53.398,53.032,53.16,25237,0
SSB.US,60,20200914,210000,53.16,53.328,53.022,53.112,14953,0
SSB.US,60,20200914,220000,53.067,53.23,52.894,53.082,78861,0
SSB.US,60,20200915,160000,53.17,53.17,51.887,52.134,5657,0
SSB.US,60,20200915,170000,52.015,52.796,52.015,52.766,9494,0
SSB.US,60,20200915,180000,52.706,52.796,52.341,52.479,18885,0
SSB.US,60,20200915,190000,52.489,52.568,52.341,52.529,20972,0
SSB.US,60,20200915,200000,52.578,52.706,52.509,52.598,10941,0
SSB.US,60,20200915,210000,52.618,52.716,52.558,52.608,7588,0
SSB.US,60,20200915,220000,52.578,52.766,52.46,52.598,75184,0
SSB.US,60,20200916,160000,52.608,52.608,51.897,52.371,6598,0
SSB.US,60,20200916,170000,52.499,52.992,52.499,52.796,10199,0
SSB.US,60,20200916,180000,52.806,53.23,52.706,53.23,42679,0
SSB.US,60,20200916,190000,53.151,53.25,52.974,52.974,32120,0
SSB.US,60,20200916,200000,52.904,53.092,52.874,52.964,16626,0
SSB.US,60,20200916,210000,53.032,53.516,52.987,53.21,22149,0
SSB.US,60,20200916,220000,53.25,53.299,52.696,53.082,149665,0
SSB.US,60,20200917,160000,52.134,52.578,51.531,52.341,13286,0
SSB.US,60,20200917,170000,52.243,52.381,51.66,51.724,8991,0
SSB.US,60,20200917,180000,51.719,51.935,51.64,51.749,13321,0
SSB.US,60,20200917,190000,51.769,51.975,51.576,51.952,21293,0
SSB.US,60,20200917,200000,51.932,52.302,51.907,52.302,16936,0
SSB.US,60,20200917,210000,52.321,52.47,52.193,52.376,19944,0
SSB.US,60,20200917,220000,52.376,52.489,51.99,52.045,154820,0
SSB.US,60,20200918,160000,53.243,53.243,51.117,51.206,6011,0
SSB.US,60,20200918,170000,51.092,51.975,51.008,51.64,20618,0
SSB.US,60,20200918,180000,51.591,51.719,51.073,51.203,28742,0
SSB.US,60,20200918,190000,51.216,51.285,50.465,50.564,29807,0
SSB.US,60,20200918,200000,50.524,50.93,50.485,50.732,20095,0
SSB.US,60,20200918,210000,50.702,50.93,50.642,50.84,17570,0
SSB.US,60,20200918,220000,50.88,51.245,50.534,50.702,522853,0
SSB.US,60,20200921,160000,49.369,50.169,49.132,49.369,8494,0
SSB.US,60,20200921,170000,49.735,49.745,48.412,48.412,14612,0
SSB.US,60,20200921,180000,48.283,48.47,47.493,47.513,17877,0
SSB.US,60,20200921,190000,47.513,47.513,46.842,46.995,42830,0
SSB.US,60,20200921,200000,47.128,47.533,47.009,47.32,24950,0
SSB.US,60,20200921,210000,47.295,47.295,46.94,47.049,17887,0
SSB.US,60,20200921,220000,47.049,47.553,47.029,47.365,149765,0
SSB.US,60,20200922,160000,47.513,48.046,47.039,47.167,11250,0
SSB.US,60,20200922,170000,47.217,47.355,46.416,46.416,12136,0
SSB.US,60,20200922,180000,46.407,46.407,45.913,46.032,19410,0
SSB.US,60,20200922,190000,45.992,46.298,45.913,46.22,11424,0
SSB.US,60,20200922,200000,46.21,46.446,46.012,46.348,12640,0
SSB.US,60,20200922,210000,46.416,46.486,46.111,46.13,17579,0
SSB.US,60,20200922,220000,46.106,46.313,45.913,46.249,116131,0
SSB.US,60,20200923,160000,46.407,48.041,45.735,46.812,12425,0
SSB.US,60,20200923,170000,46.755,46.861,46.012,46.17,25471,0
SSB.US,60,20200923,180000,46.18,46.328,45.72,46.15,18292,0
SSB.US,60,20200923,190000,46.101,46.298,46.022,46.116,18342,0
SSB.US,60,20200923,200000,46.071,46.091,45.735,45.854,31697,0
SSB.US,60,20200923,210000,45.805,45.825,45.183,45.321,33267,0
SSB.US,60,20200923,220000,45.38,45.489,45.094,45.163,118530,0
SSB.US,60,20200924,160000,45.361,45.815,44.442,44.778,9491,0
SSB.US,60,20200924,170000,44.808,45.647,44.788,45.044,14089,0
SSB.US,60,20200924,180000,45.094,45.281,44.768,45.281,14114,0
SSB.US,60,20200924,190000,45.301,45.745,45.301,45.735,20712,0
SSB.US,60,20200924,200000,45.725,46.061,45.696,45.755,28958,0
SSB.US,60,20200924,210000,45.815,45.815,44.906,44.906,25666,0
SSB.US,60,20200924,220000,45.015,45.094,44.56,44.946,101488,0
