<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSXMB.US,60,20200914,190000,35.5388,35.5388,35.5388,35.5388,100,0
LSXMB.US,60,20200914,200000,35.17,35.17,35.17,35.17,200,0
LSXMB.US,60,20200923,160000,35.65,35.65,33.91,33.91,269,0
LSXMB.US,60,20200924,180000,35.63,36.13,35.61,35.61,1345,0
LSXMB.US,60,20200925,220000,34.25,34.38,34.25,34.25,1264,0
LSXMB.US,60,20201001,160000,37.7,37.7,37.7,37.7,102,0
LSXMB.US,60,20201002,170000,34.4501,34.4501,34.4501,34.4501,200,0
LSXMB.US,60,20201008,220000,36.05,39.67,36.02,39.67,603,0
LSXMB.US,60,20201012,170000,36.55,36.55,36.55,36.55,100,0
LSXMB.US,60,20201023,180000,37.495,37.495,36.14,36.14,521,0
LSXMB.US,60,20201106,190000,39.38,39.38,39.38,39.38,100,0
LSXMB.US,60,20201106,220000,40.05,40.05,39.265,39.265,200,0
LSXMB.US,60,20201111,180000,39.96,39.96,39.96,39.96,100,0
LSXMB.US,60,20201117,160000,42.21,42.6,42.21,42.6,300,0
LSXMB.US,60,20201117,210000,44,44,44,44,499,0
LSXMB.US,60,20201118,190000,43.257,43.257,43.257,43.257,100,0
LSXMB.US,60,20201124,220000,42.6,42.8786,42.6,42.8786,300,0
LSXMB.US,60,20201125,210000,43,43,43,43,500,0
LSXMB.US,60,20201130,170000,41.1703,41.1703,41.1703,41.1703,125,0
LSXMB.US,60,20201130,220000,47.42,47.42,47.42,47.42,732,0
LSXMB.US,60,20201201,160000,44.4646,44.4646,44.4646,44.4646,100,0
LSXMB.US,60,20201201,210000,42.0839,42.0839,42.0839,42.0839,111,0
LSXMB.US,60,20201201,220000,41.9,41.9,41.9,41.9,441,0
LSXMB.US,60,20201204,180000,43.5,43.5,43.5,43.5,496,0
LSXMB.US,60,20201207,220000,45.58,45.58,45.58,45.58,100,0
LSXMB.US,60,20201210,180000,42.05,42.05,42.04,42.04,447,0
LSXMB.US,60,20201214,160000,46.4531,46.4531,46.4531,46.4531,200,0
LSXMB.US,60,20201214,180000,46.3525,46.3525,46.3525,46.3525,100,0
LSXMB.US,60,20201216,160000,43.2,43.3701,43.2,43.3701,304,0
LSXMB.US,60,20201231,170000,43.3,43.3,43.29,43.29,525,0
LSXMB.US,60,20210113,190000,42.06,43.0376,42.06,43.0376,1000,0
LSXMB.US,60,20210113,220000,43,43,43,43,100,0
LSXMB.US,60,20210128,170000,44.17,44.17,44.17,44.17,100,0
LSXMB.US,60,20210218,180000,45.43,45.56,45.43,45.56,400,0
LSXMB.US,60,20210218,220000,45.97,46,45.97,46,200,0
LSXMB.US,60,20210225,190000,47.42,47.42,44.63,44.63,200,0
LSXMB.US,60,20210309,180000,45.2113,45.2113,45.2113,45.2113,433,0
LSXMB.US,60,20210401,190000,48.56,48.93,48.56,48.93,300,0
LSXMB.US,60,20210401,210000,49,50.01,49,50.01,800,0
LSXMB.US,60,20210409,200000,46.59,46.59,46.18,46.49,3100,0
LSXMB.US,60,20210602,160000,51.7,51.7,43.68,47.036,710,0
LSXMB.US,60,20210602,180000,48.15,48.15,48.15,48.15,100,0
LSXMB.US,60,20210604,160000,48.2,48.2,48.2,48.2,111,0
LSXMB.US,60,20210609,170000,46.01,46.01,46.01,46.01,100,0
LSXMB.US,60,20210615,210000,48.29,48.29,48.29,48.29,100,0
LSXMB.US,60,20210622,160000,45.5,45.5,45.5,45.5,139,0
LSXMB.US,60,20210629,180000,48.265,48.265,48.265,48.265,236,0
LSXMB.US,60,20210629,190000,49.84,49.84,49.84,49.84,110,0
LSXMB.US,60,20210708,160000,45.7,45.7,45.7,45.7,110,0
