<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGB.US,60,20210202,160000,11.23,11.88,10.9498,11.26,22195,0
RMGB.US,60,20210202,170000,11.455,11.5,11.11,11.16,23256,0
RMGB.US,60,20210202,180000,11.15,11.22,11.1,11.15,68737,0
RMGB.US,60,20210202,190000,11.15,11.5,11.0999,11.245,25418,0
RMGB.US,60,20210202,200000,11.25,11.25,11.08,11.1882,2250,0
RMGB.US,60,20210202,210000,11.12,11.25,10.98,11.05,16366,0
RMGB.US,60,20210202,220000,11.02,11.2499,11,11.2498,21176,0
RMGB.US,60,20210203,160000,11.4,11.4,11.12,11.15,40722,0
RMGB.US,60,20210203,170000,11.1466,11.23,11.1466,11.19,16349,0
RMGB.US,60,20210203,180000,11.18,11.2,11.16,11.1899,26225,0
RMGB.US,60,20210203,190000,11.21,11.21,11.16,11.18,15713,0
RMGB.US,60,20210203,200000,11.19,11.3,11.15,11.19,10321,0
RMGB.US,60,20210203,210000,11.19,11.255,11.16,11.1984,7920,0
RMGB.US,60,20210203,220000,11.2,11.23,11.16,11.23,9540,0
RMGB.US,60,20210204,160000,11.25,11.3,11.2,11.23,7971,0
RMGB.US,60,20210204,170000,11.27,11.28,11.23,11.28,8393,0
RMGB.US,60,20210204,180000,11.265,11.32,11.23,11.23,14638,0
RMGB.US,60,20210204,190000,11.35,11.39,11.2881,11.365,12798,0
RMGB.US,60,20210204,200000,11.36,11.39,11.3098,11.39,19748,0
RMGB.US,60,20210204,210000,11.39,11.4,11.34,11.4,11150,0
RMGB.US,60,20210204,220000,11.5,11.62,11.44,11.45,12239,0
RMGB.US,60,20210205,160000,11.75,12.3,11.7,11.77,41281,0
RMGB.US,60,20210205,170000,11.75,11.95,11.64,11.65,31982,0
RMGB.US,60,20210205,180000,11.7,11.76,11.64,11.7599,28596,0
RMGB.US,60,20210205,190000,11.72,11.84,11.71,11.75,22808,0
RMGB.US,60,20210205,200000,11.7501,11.9,11.7501,11.82,29195,0
RMGB.US,60,20210205,210000,11.82,12.02,11.8,11.99,126832,0
RMGB.US,60,20210205,220000,11.99,12.09,11.93,12.03,56743,0
RMGB.US,60,20210208,160000,12.28,12.73,12,12.1,20411,0
RMGB.US,60,20210208,170000,12.16,12.17,11.88,11.9,42704,0
RMGB.US,60,20210208,180000,11.85,11.85,11.79,11.82,21318,0
RMGB.US,60,20210208,190000,11.82,11.82,11.51,11.5781,37870,0
RMGB.US,60,20210208,200000,11.57,11.71,11.41,11.61,72909,0
RMGB.US,60,20210208,210000,11.7,11.7,11.34,11.375,48547,0
RMGB.US,60,20210208,220000,11.4,11.57,11.35,11.51,47765,0
RMGB.US,60,20210209,160000,11.75,11.75,11.4,11.7,15901,0
RMGB.US,60,20210209,170000,11.62,11.62,11.5,11.52,20619,0
RMGB.US,60,20210209,180000,11.61,11.61,11.48,11.48,14209,0
RMGB.US,60,20210209,190000,11.48,11.61,11.4001,11.6,20170,0
RMGB.US,60,20210209,200000,11.6,11.6,11.4,11.5,50201,0
RMGB.US,60,20210209,210000,11.58,11.775,11.56,11.76,39274,0
RMGB.US,60,20210209,220000,11.75,11.87,11.74,11.75,66831,0
RMGB.US,60,20210210,160000,11.71,11.98,11.61,11.67,20860,0
RMGB.US,60,20210210,170000,11.67,11.67,11.42,11.6,6650,0
RMGB.US,60,20210210,180000,11.5,11.68,11.48,11.62,51063,0
RMGB.US,60,20210210,190000,11.4801,11.61,11.47,11.5,22158,0
RMGB.US,60,20210210,200000,11.47,11.5,11.47,11.5,12823,0
RMGB.US,60,20210210,210000,11.495,11.62,11.43,11.465,17009,0
RMGB.US,60,20210210,220000,11.5,11.71,11.42,11.56,96206,0
RMGB.US,60,20210211,160000,11.62,11.97,11.57,11.65,19065,0
RMGB.US,60,20210211,170000,11.62,11.73,11.61,11.65,18521,0
RMGB.US,60,20210211,180000,11.64,11.65,11.5,11.51,55159,0
RMGB.US,60,20210211,190000,11.53,11.72,11.45,11.48,24765,0
RMGB.US,60,20210211,200000,11.48,11.54,11.46,11.54,7958,0
RMGB.US,60,20210211,210000,11.54,11.71,11.49,11.62,35747,0
RMGB.US,60,20210211,220000,11.64,11.84,11.6,11.74,152461,0
RMGB.US,60,20210212,160000,11.73,11.8,11.6,11.7,6742,0
RMGB.US,60,20210212,170000,11.7,11.8,11.63,11.77,48462,0
RMGB.US,60,20210212,180000,11.77,11.78,11.65,11.75,21418,0
RMGB.US,60,20210212,190000,11.75,11.75,11.61,11.67,18153,0
RMGB.US,60,20210212,200000,11.67,11.98,11.61,11.79,51215,0
RMGB.US,60,20210212,210000,11.735,11.96,11.65,11.74,32124,0
RMGB.US,60,20210212,220000,11.67,12,11.53,11.66,90578,0
RMGB.US,60,20210216,160000,12.46,12.46,12,12.11,200734,0
RMGB.US,60,20210216,170000,12.12,12.18,11.71,11.8,169607,0
RMGB.US,60,20210216,180000,11.76,11.85,11.66,11.7,229803,0
RMGB.US,60,20210216,190000,11.72,11.82,11.7,11.78,128161,0
RMGB.US,60,20210216,200000,11.78,11.83,11.6,11.7,109567,0
RMGB.US,60,20210216,210000,11.6999,11.7,11.46,11.495,177875,0
RMGB.US,60,20210216,220000,11.49,11.84,11.36,11.84,328344,0
RMGB.US,60,20210217,160000,11.69,11.79,11.59,11.75,25321,0
RMGB.US,60,20210217,170000,11.7501,11.8,11.7,11.755,25791,0
RMGB.US,60,20210217,180000,11.7525,11.77,11.65,11.7001,45441,0
RMGB.US,60,20210217,190000,11.77,11.8,11.72,11.722,33611,0
RMGB.US,60,20210217,200000,11.74,11.8,11.7,11.8,42491,0
RMGB.US,60,20210217,210000,11.8,11.8499,11.75,11.76,17032,0
RMGB.US,60,20210217,220000,11.79,11.85,11.71,11.79,85813,0
RMGB.US,60,20210218,160000,11.72,11.7691,11.6,11.64,47344,0
RMGB.US,60,20210218,170000,11.6405,11.74,11.45,11.69,84668,0
RMGB.US,60,20210218,180000,11.655,11.71,11.556,11.59,50462,0
RMGB.US,60,20210218,190000,11.59,11.59,11.44,11.59,46557,0
RMGB.US,60,20210218,200000,11.59,11.71,11.46,11.5518,61609,0
RMGB.US,60,20210218,210000,11.53,11.57,11.46,11.5599,24426,0
RMGB.US,60,20210218,220000,11.56,11.65,11.51,11.53,57173,0
RMGB.US,60,20210219,160000,11.52,11.7,11.52,11.52,19577,0
RMGB.US,60,20210219,170000,11.5631,11.57,11.5,11.5601,48437,0
RMGB.US,60,20210219,180000,11.5699,11.6,11.53,11.53,27399,0
RMGB.US,60,20210219,190000,11.54,11.55,11.52,11.535,16244,0
RMGB.US,60,20210219,200000,11.535,11.5998,11.41,11.51,33892,0
RMGB.US,60,20210219,210000,11.55,11.599,11.44,11.52,77314,0
RMGB.US,60,20210219,220000,11.52,11.63,11.44,11.58,58887,0
RMGB.US,60,20210222,160000,11.5201,11.595,11.43,11.46,43510,0
RMGB.US,60,20210222,170000,11.46,11.53,11.39,11.4,48270,0
RMGB.US,60,20210222,180000,11.44,11.4496,11.31,11.36,32089,0
RMGB.US,60,20210222,190000,11.3557,11.4499,11.34,11.415,27130,0
RMGB.US,60,20210222,200000,11.415,11.44,11.4,11.4202,20733,0
RMGB.US,60,20210222,210000,11.43,11.445,11.43,11.4325,15332,0
RMGB.US,60,20210222,220000,11.435,11.435,11.36,11.395,35174,0
RMGB.US,60,20210223,160000,11.0319,11.17,10.54,10.7629,32854,0
RMGB.US,60,20210223,170000,10.9,11.14,10.66,10.85,68023,0
RMGB.US,60,20210223,180000,10.915,11.14,10.88,10.96,14644,0
RMGB.US,60,20210223,190000,10.96,11.1,10.75,11.09,36610,0
RMGB.US,60,20210223,200000,10.87,11.19,10.87,11.1,30686,0
RMGB.US,60,20210223,210000,11.01,11.17,10.98,11,27923,0
RMGB.US,60,20210223,220000,11.04,11.24,10.91,11.18,109008,0
RMGB.US,60,20210224,160000,12.1,12.3,11.05,11.275,3851512,0
RMGB.US,60,20210224,170000,11.25,11.49,11.12,11.41,2309074,0
RMGB.US,60,20210224,180000,11.405,11.7,11.26,11.27,1448201,0
RMGB.US,60,20210224,190000,11.27,11.7,11.25,11.6102,1029418,0
RMGB.US,60,20210224,200000,11.625,12,11.52,11.7,1349528,0
RMGB.US,60,20210224,210000,11.7,11.8,11.44,11.6201,1063391,0
RMGB.US,60,20210224,220000,11.62,11.85,11.62,11.72,1170145,0
RMGB.US,60,20210225,160000,11.68,11.69,11.26,11.265,351574,0
RMGB.US,60,20210225,170000,11.265,11.3,11.08,11.155,415828,0
RMGB.US,60,20210225,180000,11.1599,11.21,10.86,11.03,312579,0
RMGB.US,60,20210225,190000,11.03,11.17,10.97,11.115,534759,0
RMGB.US,60,20210225,200000,11.1152,11.18,11.05,11.065,414172,0
RMGB.US,60,20210225,210000,11.065,11.17,11.04,11.045,358339,0
RMGB.US,60,20210225,220000,11.045,11.06,10.76,10.85,519809,0
RMGB.US,60,20210226,160000,11.16,11.2,10.82,10.82,191353,0
RMGB.US,60,20210226,170000,10.835,10.8797,10.63,10.79,255197,0
RMGB.US,60,20210226,180000,10.7747,10.95,10.75,10.8,180489,0
RMGB.US,60,20210226,190000,10.8,10.94,10.75,10.75,191314,0
RMGB.US,60,20210226,200000,10.75,10.8,10.68,10.7076,190900,0
RMGB.US,60,20210226,210000,10.78,10.8,10.69,10.775,152567,0
RMGB.US,60,20210226,220000,10.775,11,10.7,11,437772,0
RMGB.US,60,20210301,160000,11.08,11.2199,10.87,10.93,182615,0
RMGB.US,60,20210301,170000,10.94,10.97,10.75,10.8275,268168,0
RMGB.US,60,20210301,180000,10.82,10.93,10.7,10.93,100307,0
RMGB.US,60,20210301,190000,10.93,10.95,10.8,10.89,98691,0
RMGB.US,60,20210301,200000,10.89,10.9,10.86,10.875,53485,0
RMGB.US,60,20210301,210000,10.88,10.88,10.76,10.8799,142907,0
RMGB.US,60,20210301,220000,10.8879,10.97,10.87,10.96,171086,0
RMGB.US,60,20210302,160000,10.94,10.94,10.769,10.795,197540,0
RMGB.US,60,20210302,170000,10.775,10.81,10.63,10.7132,144834,0
RMGB.US,60,20210302,180000,10.715,10.75,10.41,10.545,255549,0
RMGB.US,60,20210302,190000,10.54,10.54,10.31,10.44,212572,0
RMGB.US,60,20210302,200000,10.45,10.55,10.36,10.405,141433,0
RMGB.US,60,20210302,210000,10.41,10.5,10.31,10.47,166288,0
RMGB.US,60,20210302,220000,10.47,10.51,10.38,10.47,193390,0
RMGB.US,60,20210303,160000,10.34,10.34,10.15,10.15,209962,0
RMGB.US,60,20210303,170000,10.15,10.26,10.12,10.2301,265813,0
RMGB.US,60,20210303,180000,10.26,10.45,10.25,10.37,107362,0
RMGB.US,60,20210303,190000,10.395,10.42,10.21,10.27,112745,0
RMGB.US,60,20210303,200000,10.26,10.29,10.21,10.2289,213125,0
RMGB.US,60,20210303,210000,10.23,10.29,10.175,10.28,188342,0
