<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITOS.US,60,20200928,160000,24.53,24.53,24.53,24.53,394,0
ITOS.US,60,20200928,170000,24.4515,24.59,23.73,24.48,4533,0
ITOS.US,60,20200928,180000,23.73,24.4727,23.73,23.97,3550,0
ITOS.US,60,20200928,190000,23.51,24.3,23.51,24.19,2500,0
ITOS.US,60,20200928,200000,24.19,24.35,24.09,24.35,9260,0
ITOS.US,60,20200928,210000,24.35,24.4,24.235,24.285,2742,0
ITOS.US,60,20200928,220000,24.285,24.4,24.08,24.21,37932,0
ITOS.US,60,20200929,160000,23.98,24.25,23.98,24.23,1700,0
ITOS.US,60,20200929,170000,24.25,24.25,24.005,24.1601,2300,0
ITOS.US,60,20200929,180000,24.25,24.25,24.125,24.2,1800,0
ITOS.US,60,20200929,190000,24.2,24.25,24.03,24.03,973,0
ITOS.US,60,20200929,200000,24.18,24.25,24.03,24.09,3600,0
ITOS.US,60,20200929,210000,24,24.15,24,24.085,6574,0
ITOS.US,60,20200929,220000,24.06,24.1,23.74,24,124222,0
ITOS.US,60,20200930,160000,24.08,26.49,23.02,24.07,1610,0
ITOS.US,60,20200930,170000,23.715,24.18,23.7,24.175,5224,0
ITOS.US,60,20200930,180000,23.88,25.9,23.88,25.6201,8190,0
ITOS.US,60,20200930,190000,25.52,25.905,24.84,24.9806,6200,0
ITOS.US,60,20200930,200000,24.91,25.1194,24.69,24.87,3008,0
ITOS.US,60,20200930,210000,24.9,25.265,24.88,25.12,4840,0
ITOS.US,60,20200930,220000,24.845,25.19,24.66,24.67,32319,0
ITOS.US,60,20201001,160000,24.83,24.83,24.83,24.83,252,0
ITOS.US,60,20201001,170000,24.8,25.5,24.48,24.735,4794,0
ITOS.US,60,20201001,180000,24.78,24.86,24.55,24.76,5600,0
ITOS.US,60,20201001,190000,24.76,24.9899,24.5,24.74,4001,0
ITOS.US,60,20201001,200000,24.8,24.96,24.55,24.745,10718,0
ITOS.US,60,20201001,210000,24.66,24.75,24.23,24.395,15875,0
ITOS.US,60,20201001,220000,24.5,24.77,24.28,24.5,29276,0
ITOS.US,60,20201002,160000,24.09,24.6702,24.09,24.6702,1661,0
ITOS.US,60,20201002,170000,24.585,24.59,24.37,24.37,1200,0
ITOS.US,60,20201002,180000,24.47,24.77,24.4,24.45,4736,0
ITOS.US,60,20201002,190000,24.1,24.39,23.78,24.1,4107,0
ITOS.US,60,20201002,200000,24.22,24.27,23.75,23.75,6233,0
ITOS.US,60,20201002,210000,23.75,24.225,23.33,23.5,11375,0
ITOS.US,60,20201002,220000,23.5,23.64,23.03,23.05,35034,0
ITOS.US,60,20201005,160000,23.3,23.76,23.3,23.6372,1091,0
ITOS.US,60,20201005,170000,23.745,23.79,23.34,23.34,7049,0
ITOS.US,60,20201005,180000,23.37,23.88,23,23.07,29403,0
ITOS.US,60,20201005,190000,23.13,23.61,23,23.365,7100,0
ITOS.US,60,20201005,200000,23,23.15,22.94,23,6109,0
ITOS.US,60,20201005,210000,23,23,22.64,23,3946,0
ITOS.US,60,20201005,220000,22.96,23,22.82,22.88,20174,0
ITOS.US,60,20201006,160000,23.09,23.3,22.85,23.01,1849,0
ITOS.US,60,20201006,170000,23.155,23.3,22.665,22.9,24466,0
ITOS.US,60,20201006,180000,22.81,22.9,22.51,22.66,4934,0
ITOS.US,60,20201006,190000,22.5,22.663,22.07,22.07,13035,0
ITOS.US,60,20201006,200000,22.5,22.84,22.08,22.1,13818,0
ITOS.US,60,20201006,210000,22.18,22.8,21.5,21.5,26963,0
ITOS.US,60,20201006,220000,21.47,21.62,20.74,21.59,34544,0
ITOS.US,60,20201007,160000,21.78,22.9882,21.66,21.66,2563,0
ITOS.US,60,20201007,170000,22.11,22.22,21.25,21.71,18651,0
ITOS.US,60,20201007,180000,21.75,22.43,21.6,22.015,19829,0
ITOS.US,60,20201007,190000,22.05,22.13,21.955,22.02,18750,0
ITOS.US,60,20201007,200000,22.02,22.17,21.995,22,21939,0
ITOS.US,60,20201007,210000,22,22.17,21.86,22,31969,0
ITOS.US,60,20201007,220000,21.94,22.08,21.89,21.96,34350,0
ITOS.US,60,20201008,160000,22,22.59,22,22.195,7033,0
ITOS.US,60,20201008,170000,22.45,22.52,21.9,22.09,17437,0
ITOS.US,60,20201008,180000,21.95,22.105,21.95,22,9596,0
ITOS.US,60,20201008,190000,22.02,22.08,21.85,22,6301,0
ITOS.US,60,20201008,200000,22,22.09,22,22,11664,0
ITOS.US,60,20201008,210000,22,22.07,21.95,21.97,3819,0
ITOS.US,60,20201008,220000,22.04,22.17,21.86,22.02,33610,0
ITOS.US,60,20201009,160000,22.19,22.94,22.1,22.905,5284,0
ITOS.US,60,20201009,170000,22.9,23.58,22.14,22.57,49946,0
ITOS.US,60,20201009,180000,22.94,23.16,22.94,23.04,5167,0
ITOS.US,60,20201009,190000,23,23.19,22.95,22.99,17867,0
ITOS.US,60,20201009,200000,23.04,23.05,22.93,22.9761,6000,0
ITOS.US,60,20201009,210000,22.71,23.01,22.71,22.84,1025,0
ITOS.US,60,20201009,220000,23.015,23.13,22.84,23,11328,0
ITOS.US,60,20201012,160000,23.28,24.74,23.28,23.48,4369,0
ITOS.US,60,20201012,170000,23.395,23.645,23.2245,23.5,5164,0
ITOS.US,60,20201012,180000,23.275,23.695,23.275,23.5,48832,0
ITOS.US,60,20201012,190000,23.5,23.7,23.485,23.5,7572,0
ITOS.US,60,20201012,200000,23.3,23.37,23.11,23.21,1000,0
ITOS.US,60,20201012,210000,23.26,23.54,23.26,23.345,2490,0
ITOS.US,60,20201012,220000,23.375,23.5,23.16,23.5,9079,0
ITOS.US,60,20201013,160000,23.38,23.79,22.76,23.53,1065,0
ITOS.US,60,20201013,170000,23.8,23.8,23.8,23.8,100,0
ITOS.US,60,20201013,180000,23.52,23.615,23.5,23.57,2000,0
ITOS.US,60,20201013,190000,23.57,23.6048,23.37,23.46,1600,0
ITOS.US,60,20201013,200000,23.6397,23.74,23.61,23.74,700,0
ITOS.US,60,20201013,210000,23.7,23.8,23.53,23.6,6634,0
ITOS.US,60,20201013,220000,23.6,23.65,22.82,23,27100,0
ITOS.US,60,20201014,160000,23.2531,23.35,23.2531,23.35,1800,0
ITOS.US,60,20201014,170000,23.35,23.35,22.37,22.9,2800,0
ITOS.US,60,20201014,180000,22.89,23.01,22.54,23.01,10800,0
ITOS.US,60,20201014,190000,23.02,23.02,22.585,22.93,3390,0
ITOS.US,60,20201014,200000,22.74,22.9,22.51,22.82,3421,0
ITOS.US,60,20201014,210000,22.78,22.86,22.53,22.645,4171,0
ITOS.US,60,20201014,220000,22.64,22.78,22.53,22.66,8014,0
ITOS.US,60,20201015,160000,22.44,22.44,22,22.11,2863,0
ITOS.US,60,20201015,170000,22.02,22.31,22.02,22.29,1601,0
ITOS.US,60,20201015,180000,22.45,22.62,22.21,22.62,2059,0
ITOS.US,60,20201015,190000,22.63,23,22.59,22.98,1720,0
ITOS.US,60,20201015,200000,22.8,23.09,22.74,23.09,12953,0
ITOS.US,60,20201015,210000,23,23.07,22.87,22.88,5018,0
ITOS.US,60,20201015,220000,22.975,23.13,22.705,22.98,40686,0
ITOS.US,60,20201016,160000,23.08,23.42,23.08,23.25,3406,0
ITOS.US,60,20201016,170000,23.25,23.8,23.01,23.35,27187,0
ITOS.US,60,20201016,180000,23.35,23.42,22.75,23.42,2100,0
ITOS.US,60,20201016,190000,22.8,22.9,22.8,22.9,200,0
ITOS.US,60,20201016,200000,22.985,23.2,22.81,22.9,700,0
ITOS.US,60,20201016,210000,23.08,23.4599,22.99,23.43,5500,0
ITOS.US,60,20201016,220000,23.4799,23.5,21.12,22.42,108532,0
ITOS.US,60,20201019,160000,22.74,22.98,22.74,22.98,409,0
ITOS.US,60,20201019,170000,23.005,23.28,22.7,22.8342,18946,0
ITOS.US,60,20201019,180000,23.045,23.23,23.045,23.06,1400,0
ITOS.US,60,20201019,190000,23.06,23.17,22.81,22.81,1530,0
ITOS.US,60,20201019,200000,22.91,22.93,21.79,22.09,5630,0
ITOS.US,60,20201019,210000,21.88,22.41,21.86,22.41,9707,0
ITOS.US,60,20201019,220000,22.32,22.65,21.81,22.34,58155,0
ITOS.US,60,20201020,160000,22.79,22.94,22.6,22.94,11215,0
ITOS.US,60,20201020,170000,22.8,22.8,22.4,22.4,2598,0
ITOS.US,60,20201020,180000,22.3,22.34,22.16,22.275,1396,0
ITOS.US,60,20201020,190000,22.49,22.71,22.3,22.32,1277,0
ITOS.US,60,20201020,200000,22.69,22.7,22.5206,22.59,2700,0
ITOS.US,60,20201020,210000,22.77,22.8,22.575,22.755,1100,0
ITOS.US,60,20201020,220000,23,23.15,22.5005,22.66,12454,0
ITOS.US,60,20201021,160000,23.755,23.755,22.77,22.89,1300,0
ITOS.US,60,20201021,170000,23,23.25,23,23,14873,0
ITOS.US,60,20201021,180000,23.01,23.11,22.06,22.35,5228,0
ITOS.US,60,20201021,190000,22.385,22.77,22.31,22.69,3177,0
ITOS.US,60,20201021,200000,22.55,23,22.5,22.81,3816,0
ITOS.US,60,20201021,210000,22.795,22.82,22.45,22.685,1500,0
ITOS.US,60,20201021,220000,22.76,23.01,22.57,22.87,6372,0
ITOS.US,60,20201022,160000,22.71,23.18,22.71,23.05,539,0
ITOS.US,60,20201022,170000,22.94,22.94,22.64,22.8,7700,0
ITOS.US,60,20201022,180000,23.045,23.2399,22.65,22.75,7510,0
ITOS.US,60,20201022,190000,22.93,23.1,22.78,22.78,23360,0
ITOS.US,60,20201022,200000,23.15,23.35,22.98,23.35,1435,0
ITOS.US,60,20201022,210000,23.38,23.75,23.13,23.3872,3100,0
ITOS.US,60,20201022,220000,23.51,23.74,23.29,23.74,6436,0
ITOS.US,60,20201023,160000,23.75,23.75,23.5,23.5,865,0
ITOS.US,60,20201023,170000,23.57,24.07,23.03,24,6499,0
ITOS.US,60,20201023,180000,24.09,24.41,23.98,23.98,12800,0
ITOS.US,60,20201023,190000,24,24.215,23.67,24.215,600,0
ITOS.US,60,20201023,200000,24.3,24.46,24.3,24.32,2200,0
ITOS.US,60,20201023,210000,24.24,24.32,23.94,24.06,4098,0
ITOS.US,60,20201023,220000,24.04,24.36,23.99,24.245,6683,0
ITOS.US,60,20201026,150000,24.47,24.8,24.41,24.8,1506,0
ITOS.US,60,20201026,160000,24.78,24.89,24.38,24.38,13278,0
ITOS.US,60,20201026,170000,24.53,24.53,23.59,23.59,11700,0
ITOS.US,60,20201026,180000,23.63,23.89,23.63,23.76,1000,0
ITOS.US,60,20201026,190000,23.67,23.8,23.51,23.51,3700,0
ITOS.US,60,20201026,200000,23.63,23.9768,23.56,23.84,11719,0
ITOS.US,60,20201026,210000,23.74,23.98,23.44,23.44,43393,0
ITOS.US,60,20201027,150000,23.68,24.87,23.68,24.51,14892,0
ITOS.US,60,20201027,160000,24.58,24.58,24.0106,24.51,2633,0
ITOS.US,60,20201027,170000,24.4,24.8533,24.33,24.8,7872,0
ITOS.US,60,20201027,180000,24.85,25.33,24.85,25.1536,32262,0
ITOS.US,60,20201027,190000,25.38,25.38,24.75,25.2,2044,0
ITOS.US,60,20201027,200000,25.25,25.38,24.8,24.8,2685,0
ITOS.US,60,20201027,210000,24.705,24.96,23.97,24.41,19058,0
ITOS.US,60,20201028,150000,24.06,24.18,23.18,23.21,2487,0
ITOS.US,60,20201028,160000,23.2501,23.46,22.75,23.46,7170,0
ITOS.US,60,20201028,170000,23.265,23.45,23,23.2498,6500,0
ITOS.US,60,20201028,180000,23.24,23.25,22.82,22.82,4400,0
ITOS.US,60,20201028,190000,22.78,22.79,22.33,22.68,13692,0
ITOS.US,60,20201028,200000,22.52,22.8882,22.52,22.78,2750,0
ITOS.US,60,20201028,210000,22.75,23.13,22.57,22.59,9172,0
ITOS.US,60,20201029,150000,22.75,22.76,22,22.76,13861,0
ITOS.US,60,20201029,160000,22.43,22.53,21.475,21.79,13619,0
ITOS.US,60,20201029,170000,21.93,22.06,21.36,21.6,6260,0
ITOS.US,60,20201029,180000,21.58,21.74,21.58,21.68,1494,0
ITOS.US,60,20201029,190000,21.61,21.88,21.23,21.88,19760,0
ITOS.US,60,20201029,200000,21.88,21.96,21.5,21.695,18457,0
ITOS.US,60,20201029,210000,21.78,22.07,21.5312,21.59,135689,0
ITOS.US,60,20201030,150000,21.62,21.7,21.27,21.655,9506,0
ITOS.US,60,20201030,160000,21.7,22.2,21.56,21.625,16071,0
ITOS.US,60,20201030,170000,21.63,21.645,21.17,21.25,7039,0
ITOS.US,60,20201030,180000,21.28,23.17,21.17,22.01,40546,0
ITOS.US,60,20201030,190000,22,22.15,21.72,21.975,23292,0
ITOS.US,60,20201030,200000,21.975,23.1,21.8,22.84,38862,0
ITOS.US,60,20201030,210000,23.06,23.06,22.51,22.59,17515,0
ITOS.US,60,20201102,160000,23.21,24.625,22.88,24.395,8698,0
ITOS.US,60,20201102,170000,24.19,24.2,23.725,23.87,14240,0
ITOS.US,60,20201102,180000,23.81,23.92,23.26,23.88,13053,0
ITOS.US,60,20201102,190000,23.86,24.23,23.67,24.07,19097,0
ITOS.US,60,20201102,200000,24,24.36,23.88,23.95,19498,0
ITOS.US,60,20201102,210000,23.91,25.3,23.91,25.05,25124,0
ITOS.US,60,20201102,220000,24.955,25.17,24.52,24.9,41058,0
ITOS.US,60,20201103,160000,25.25,25.26,24.225,24.79,46416,0
ITOS.US,60,20201103,170000,24.68,25.65,24.22,24.35,131838,0
ITOS.US,60,20201103,180000,24.35,24.835,23.73,24.4901,14964,0
ITOS.US,60,20201103,190000,24.75,24.85,23.66,24,5500,0
ITOS.US,60,20201103,200000,23.66,23.81,22.98,23.05,5181,0
ITOS.US,60,20201103,210000,23.37,23.835,22.84,23.66,12194,0
ITOS.US,60,20201103,220000,23.54,23.77,23.43,23.73,23748,0
ITOS.US,60,20201104,160000,23.97,24.1,23.97,24.1,854,0
ITOS.US,60,20201104,170000,24.1125,24.69,24.1125,24.34,1606,0
ITOS.US,60,20201104,180000,24.18,25.13,24.18,24.87,2304,0
ITOS.US,60,20201104,190000,24.935,25.09,24.38,24.38,4027,0
ITOS.US,60,20201104,200000,24.51,25,24.4,25,2831,0
ITOS.US,60,20201104,210000,24.94,24.94,24.42,24.85,1061,0
ITOS.US,60,20201104,220000,24.85,24.87,24.57,24.69,15872,0
ITOS.US,60,20201105,160000,24.96,25.22,24.065,24.73,4748,0
ITOS.US,60,20201105,170000,24.88,24.88,24.88,24.88,100,0
ITOS.US,60,20201105,180000,25.045,25.2,24.7,25.03,30558,0
ITOS.US,60,20201105,190000,24.99,25.15,24.9,25.06,6668,0
ITOS.US,60,20201105,200000,25.07,25.07,24.91,25,3395,0
ITOS.US,60,20201105,210000,25,25.16,24.91,25.16,3356,0
ITOS.US,60,20201105,220000,25.16,25.58,25.13,25.56,16053,0
ITOS.US,60,20201106,160000,25.59,25.59,25.3,25.35,16914,0
ITOS.US,60,20201106,170000,25.59,25.59,25.31,25.435,1416,0
ITOS.US,60,20201106,180000,25.435,25.435,25,25,1915,0
ITOS.US,60,20201106,190000,25.06,25.19,25.06,25.18,812,0
ITOS.US,60,20201106,200000,25.095,25.28,25,25.27,8505,0
ITOS.US,60,20201106,210000,25.29,25.6,25.2025,25.595,15337,0
ITOS.US,60,20201106,220000,25.6,25.92,25.26,25.45,37571,0
ITOS.US,60,20201109,160000,25.7,25.9,25.38,25.89,7142,0
ITOS.US,60,20201109,170000,25.79,26.29,25.65,26.29,5900,0
ITOS.US,60,20201109,180000,26.38,26.75,26.27,26.54,6823,0
ITOS.US,60,20201109,190000,26.41,26.92,26.35,26.78,3500,0
ITOS.US,60,20201109,200000,26.87,26.87,26.35,26.57,4200,0
ITOS.US,60,20201109,210000,26.61,26.62,26.395,26.57,1500,0
ITOS.US,60,20201109,220000,26.42,26.85,26.24,26.35,13714,0
ITOS.US,60,20201110,160000,26.25,26.64,26.22,26.22,1824,0
ITOS.US,60,20201110,170000,25.95,26.41,25.92,26.025,4599,0
ITOS.US,60,20201110,180000,26.11,26.24,25.2,25.265,36776,0
ITOS.US,60,20201110,190000,25.31,26.09,25.305,25.4,31900,0
ITOS.US,60,20201110,200000,25.54,25.66,25.14,25.45,7850,0
ITOS.US,60,20201110,210000,25.42,26.04,25.2,25.42,13500,0
ITOS.US,60,20201110,220000,25.42,25.54,25.26,25.47,13209,0
ITOS.US,60,20201111,160000,24.74,26.07,24.66,26.07,553,0
ITOS.US,60,20201111,170000,25.69,25.695,25.07,25.215,4583,0
ITOS.US,60,20201111,180000,25.215,25.215,24.35,24.6,18632,0
ITOS.US,60,20201111,190000,24.6,24.6,24.1,24.17,12708,0
ITOS.US,60,20201111,200000,24.21,24.295,24.0507,24.0775,3757,0
ITOS.US,60,20201111,210000,24.02,24.47,23.93,24.47,4100,0
ITOS.US,60,20201111,220000,24.49,24.49,24.19,24.39,15578,0
ITOS.US,60,20201112,160000,24.395,24.395,22.875,24.105,5709,0
ITOS.US,60,20201112,170000,23.8,24.29,23.2725,23.59,3384,0
ITOS.US,60,20201112,180000,23,23.38,22.65,23.38,16322,0
ITOS.US,60,20201112,190000,23.41,23.41,22.65,22.65,9919,0
ITOS.US,60,20201112,200000,22.76,22.85,22.32,22.66,2945,0
ITOS.US,60,20201112,210000,22.7,22.93,22.36,22.64,19951,0
ITOS.US,60,20201112,220000,22.87,23.19,22.72,23.19,38068,0
ITOS.US,60,20201113,160000,23.27,23.27,22.54,22.99,2399,0
ITOS.US,60,20201113,170000,22.93,23.55,22.83,23.55,4764,0
ITOS.US,60,20201113,180000,23.965,23.965,23.7,23.73,2500,0
ITOS.US,60,20201113,190000,23.765,23.915,23.7,23.75,4044,0
ITOS.US,60,20201113,200000,23.685,23.685,22.9,23.385,5608,0
ITOS.US,60,20201113,210000,23.37,23.63,23.19,23.36,2600,0
ITOS.US,60,20201113,220000,23.27,23.49,23.23,23.24,4906,0
ITOS.US,60,20201116,160000,23.95,24.18,23.95,24.04,2660,0
ITOS.US,60,20201116,170000,24.03,24.28,23.88,23.93,2500,0
ITOS.US,60,20201116,180000,23.745,24.39,23.7,24.03,9610,0
ITOS.US,60,20201116,190000,24.03,24.05,23.91,23.935,2500,0
ITOS.US,60,20201116,200000,23.885,23.955,23.765,23.88,2250,0
ITOS.US,60,20201116,210000,23.88,24.17,23.795,23.795,11074,0
ITOS.US,60,20201116,220000,23.77,24.1,23.55,24.02,33892,0
ITOS.US,60,20201117,160000,24.03,24.03,23.14,23.15,2631,0
ITOS.US,60,20201117,170000,23.03,23.99,23.01,23.39,4570,0
ITOS.US,60,20201117,180000,23.43,23.74,23.18,23.47,5145,0
ITOS.US,60,20201117,190000,23.64,23.79,23.5,23.78,9901,0
ITOS.US,60,20201117,200000,23.715,23.855,23.3,23.3,9417,0
ITOS.US,60,20201117,210000,23.52,23.702,23.25,23.64,14618,0
ITOS.US,60,20201117,220000,23.55,24.01,23.49,23.95,18557,0
ITOS.US,60,20201118,160000,24.12,24.12,23.66,23.83,2013,0
ITOS.US,60,20201118,170000,23.88,25.37,23.88,25.23,21301,0
ITOS.US,60,20201118,180000,25.095,25.095,24.53,24.71,2144,0
ITOS.US,60,20201118,190000,24.87,25.075,24.41,24.85,7686,0
ITOS.US,60,20201118,200000,25,25.04,24.84,24.84,1999,0
ITOS.US,60,20201118,210000,24.84,25.03,24.74,25.03,2987,0
ITOS.US,60,20201118,220000,25.1175,25.1175,24.67,24.67,9140,0
ITOS.US,60,20201119,160000,25.07,25.07,24.885,24.885,643,0
ITOS.US,60,20201119,170000,25.01,25.01,24.67,25.01,12138,0
ITOS.US,60,20201119,180000,25,25.0725,24.56,24.905,8691,0
ITOS.US,60,20201119,190000,24.96,25,24.76,24.76,5874,0
ITOS.US,60,20201119,200000,24.735,24.85,24.55,24.56,2619,0
ITOS.US,60,20201119,210000,24.76,24.765,24.56,24.57,3217,0
ITOS.US,60,20201119,220000,24.62,24.73,24.18,24.35,16677,0
ITOS.US,60,20201120,160000,24.09,24.7956,23.5,24.19,4961,0
ITOS.US,60,20201120,170000,24.5,24.655,24.39,24.505,4616,0
ITOS.US,60,20201120,180000,24.615,24.69,24.49,24.52,4583,0
ITOS.US,60,20201120,190000,24.5375,24.58,24.39,24.51,3400,0
ITOS.US,60,20201120,200000,24.505,24.73,24.4,24.65,11846,0
ITOS.US,60,20201120,210000,24.585,25.15,24.585,25.15,33954,0
ITOS.US,60,20201120,220000,25.2,25.73,24.925,25.4,22747,0
ITOS.US,60,20201123,160000,25.47,25.47,25.47,25.47,231,0
ITOS.US,60,20201123,170000,25.62,25.69,25.25,25.595,17770,0
ITOS.US,60,20201123,180000,25.55,25.73,25.28,25.5,11244,0
ITOS.US,60,20201123,190000,25.57,25.57,25.47,25.51,8086,0
ITOS.US,60,20201123,200000,25.505,25.78,25.5,25.65,14650,0
ITOS.US,60,20201123,210000,25.725,25.9741,25.29,25.65,17862,0
ITOS.US,60,20201123,220000,25.9,26.29,25.605,26.12,28542,0
ITOS.US,60,20201124,160000,26.55,26.55,25.91,26.27,4000,0
ITOS.US,60,20201124,170000,26.18,26.37,25.33,25.34,2350,0
ITOS.US,60,20201124,180000,25.49,26.29,25.49,26.17,12280,0
ITOS.US,60,20201124,190000,26.2,26.58,26.14,26.41,12250,0
ITOS.US,60,20201124,200000,26.52,26.78,26.52,26.62,3052,0
ITOS.US,60,20201124,210000,26.49,26.51,26.26,26.355,2400,0
ITOS.US,60,20201124,220000,26.46,26.77,26.33,26.54,15826,0
ITOS.US,60,20201125,160000,26.68,26.907,26.68,26.83,8932,0
ITOS.US,60,20201125,170000,26.83,26.845,26.5,26.59,13000,0
ITOS.US,60,20201125,180000,26.545,26.95,26.5,26.795,14013,0
ITOS.US,60,20201125,190000,26.93,27.9,26.93,27.9,1346,0
ITOS.US,60,20201125,200000,27.8,28.45,27.67,28.45,4321,0
ITOS.US,60,20201125,210000,28.48,29.09,28.04,28.7,5340,0
ITOS.US,60,20201125,220000,28.91,29.45,28.51,29.29,21397,0
ITOS.US,60,20201127,160000,29.96,30.13,29.725,29.79,6286,0
ITOS.US,60,20201127,170000,29.725,29.755,28.49,28.61,7760,0
ITOS.US,60,20201127,180000,28.6,28.62,27.56,27.84,32994,0
ITOS.US,60,20201127,190000,28.06,28.64,27.63,28.47,9421,0
ITOS.US,60,20201127,200000,28.57,28.57,28.57,28.57,2583,0
ITOS.US,60,20201130,160000,28.22,28.5,26.92,27.58,2943,0
