<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUZE.US,60,20200914,160000,18.94,18.94,18.94,18.94,1501,0
NUZE.US,60,20200914,170000,18.9261,18.9261,18.9261,18.9261,100,0
NUZE.US,60,20200914,180000,18.7,18.7,18.7,18.7,100,0
NUZE.US,60,20200914,190000,17.51,17.5976,17.5,17.5,3521,0
NUZE.US,60,20200914,200000,16.8,16.8,16.6,16.7,1044,0
NUZE.US,60,20200914,220000,16.65,16.65,16.6,16.63,300,0
NUZE.US,60,20200915,160000,17.1,17.1,17.0925,17.0925,710,0
NUZE.US,60,20200915,170000,17.5616,18.38,16.7101,17.775,1191,0
NUZE.US,60,20200915,180000,17.11,17.11,17.1,17.1,200,0
NUZE.US,60,20200915,190000,17.1,17.1,17.1,17.1,100,0
NUZE.US,60,20200915,200000,16.75,16.75,16.75,16.75,100,0
NUZE.US,60,20200915,210000,16.71,16.71,16.71,16.71,100,0
NUZE.US,60,20200915,220000,16.7,16.7,16.52,16.52,700,0
NUZE.US,60,20200916,160000,17.26,17.26,17,17,885,0
NUZE.US,60,20200916,200000,16.07,16.8074,16.02,16.8074,500,0
NUZE.US,60,20200916,220000,16,16,15.8,15.8,475,0
NUZE.US,60,20200917,160000,16.84,16.84,15.51,15.86,4513,0
NUZE.US,60,20200917,170000,16.285,16.285,16.1001,16.1001,200,0
NUZE.US,60,20200917,180000,16.08,16.1,16.08,16.1,700,0
NUZE.US,60,20200917,190000,15.9,15.9,15.9,15.9,343,0
NUZE.US,60,20200917,200000,16.285,16.285,16.285,16.285,100,0
NUZE.US,60,20200917,220000,15.75,15.75,15.51,15.51,200,0
NUZE.US,60,20200918,160000,16.3,16.3,16.3,16.3,407,0
NUZE.US,60,20200918,170000,15.52,15.52,15.52,15.52,100,0
NUZE.US,60,20200918,180000,15.62,15.62,15.62,15.62,200,0
NUZE.US,60,20200918,210000,15.5,15.5,15.5,15.5,200,0
NUZE.US,60,20200918,220000,15.5,15.5,15.5,15.5,300,0
NUZE.US,60,20200921,160000,15.5,15.5,15.5,15.5,936,0
NUZE.US,60,20200921,170000,14.54,14.54,14.54,14.54,100,0
NUZE.US,60,20200921,180000,14.53,14.53,14.53,14.53,100,0
NUZE.US,60,20200922,200000,15.49,17.34,15.49,17.34,2908,0
NUZE.US,60,20200922,210000,16.525,16.525,16.525,16.525,150,0
NUZE.US,60,20200922,220000,16.38,16.38,15.9,15.9,250,0
NUZE.US,60,20200923,160000,16.44,16.44,16.38,16.38,400,0
NUZE.US,60,20200923,170000,17.08,17.18,16.51,16.51,1797,0
