<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTX.US,60,20201211,170000,18.15,19.33,16.28,16.3699,310634,0
NBTX.US,60,20201211,180000,16.37,17.5,16.3,16.91,114021,0
NBTX.US,60,20201211,190000,16.8659,17.02,16.31,16.77,44518,0
NBTX.US,60,20201211,200000,16.76,16.85,16,16.67,32666,0
NBTX.US,60,20201211,210000,16.89,17.33,16.36,17.103,29082,0
NBTX.US,60,20201211,220000,16.78,17.1899,16.57,16.98,42611,0
NBTX.US,60,20201214,160000,17.45,17.45,17.1286,17.13,11827,0
NBTX.US,60,20201214,170000,17.11,17.13,15.98,16.5,20315,0
NBTX.US,60,20201214,180000,16.47,16.72,16.09,16.1,22432,0
NBTX.US,60,20201214,190000,16.24,16.26,16.13,16.17,2287,0
NBTX.US,60,20201214,200000,16.5653,16.6,16.13,16.6,5383,0
NBTX.US,60,20201214,210000,16.38,16.38,16.15,16.175,1999,0
NBTX.US,60,20201214,220000,16.175,16.9,15.89,15.95,132123,0
NBTX.US,60,20201215,160000,16.2,16.7767,16.2,16.6631,5810,0
NBTX.US,60,20201215,170000,16.5591,16.75,16.5591,16.6782,4318,0
NBTX.US,60,20201215,180000,16.655,16.75,16.43,16.595,9719,0
NBTX.US,60,20201215,190000,16.47,16.7399,16.45,16.524,1120,0
NBTX.US,60,20201215,210000,16.5238,16.5238,16.5238,16.5238,100,0
NBTX.US,60,20201215,220000,16.6,16.6,16.6,16.6,471,0
NBTX.US,60,20201216,160000,17.47,17.48,17.16,17.44,4103,0
NBTX.US,60,20201216,170000,17.5,17.9,17.08,17.44,15007,0
NBTX.US,60,20201216,180000,17.44,17.45,17.04,17.05,8931,0
NBTX.US,60,20201216,190000,17.1,17.675,17.1,17.62,12450,0
NBTX.US,60,20201216,200000,17.6,18.6529,17.58,18.4,19477,0
NBTX.US,60,20201216,210000,18.8997,21.15,18.584,20.691,24314,0
NBTX.US,60,20201216,220000,21.015,21.55,18.4,18.75,65617,0
NBTX.US,60,20201217,160000,19.35,20.145,19.28,19.4,18627,0
NBTX.US,60,20201217,170000,19.4,19.6,19.17,19.425,14677,0
NBTX.US,60,20201217,180000,19.42,19.96,19.33,19.96,14432,0
NBTX.US,60,20201217,190000,19.99,20.9,19.99,20.1,11960,0
NBTX.US,60,20201217,200000,20.1,20.57,20,20.27,12976,0
NBTX.US,60,20201217,210000,20.25,20.3,19.6,19.6,17482,0
NBTX.US,60,20201217,220000,19.6094,19.805,19.023,19.4,25042,0
NBTX.US,60,20201218,160000,19,19,18.23,18.3988,2597,0
NBTX.US,60,20201218,170000,18.335,18.8,18.28,18.605,11430,0
NBTX.US,60,20201218,180000,18.4826,18.8,18.4504,18.8,5147,0
NBTX.US,60,20201218,190000,18.8,18.9,18.655,18.655,3624,0
NBTX.US,60,20201218,200000,18.6,18.83,18.34,18.7,1200,0
NBTX.US,60,20201218,210000,18.64,19.45,18.6,19.3,2770,0
NBTX.US,60,20201218,220000,18.9,19.3496,18.39,18.66,9473,0
NBTX.US,60,20201221,160000,18.25,18.25,17.3755,17.85,5867,0
NBTX.US,60,20201221,170000,17.77,17.9897,17.69,17.82,11800,0
NBTX.US,60,20201221,180000,17.84,17.89,17.75,17.89,1040,0
NBTX.US,60,20201221,190000,17.8,17.89,17.65,17.65,1400,0
NBTX.US,60,20201221,200000,17.7006,17.7147,17.68,17.69,825,0
NBTX.US,60,20201221,210000,17.75,17.762,17.5,17.762,2689,0
NBTX.US,60,20201221,220000,17.8,17.8,16.71,17.0348,27383,0
NBTX.US,60,20201222,160000,17.1,17.4399,17.1,17.4399,489,0
NBTX.US,60,20201222,170000,17.25,17.3189,17.14,17.3022,1640,0
NBTX.US,60,20201222,180000,17.34,17.3499,16.76,16.8,2407,0
NBTX.US,60,20201222,190000,16.99,17.0096,16.9,16.9446,1185,0
NBTX.US,60,20201222,200000,16.52,16.8309,16.52,16.56,1300,0
NBTX.US,60,20201222,210000,16.55,16.745,16.55,16.61,649,0
NBTX.US,60,20201222,220000,16.86,16.86,16.61,16.61,900,0
NBTX.US,60,20201223,160000,17.53,17.7969,17.35,17.37,8700,0
NBTX.US,60,20201223,170000,17.42,17.79,17.42,17.675,2375,0
NBTX.US,60,20201223,180000,17.675,17.79,17.52,17.52,2800,0
NBTX.US,60,20201223,190000,17.53,17.53,17.53,17.53,100,0
NBTX.US,60,20201223,200000,17.46,17.565,17.42,17.565,565,0
NBTX.US,60,20201223,210000,17.565,17.72,17.19,17.19,8195,0
NBTX.US,60,20201223,220000,17.2,17.98,17.17,17.98,6728,0
NBTX.US,60,20201224,160000,18.23,18.28,18,18,1187,0
NBTX.US,60,20201224,170000,17.5997,17.5997,17.2,17.2,5697,0
NBTX.US,60,20201224,180000,17.6,17.66,16.81,17.2,2419,0
NBTX.US,60,20201224,190000,17.09,17.44,17.05,17.24,5054,0
NBTX.US,60,20201228,160000,16.95,17.045,16.82,16.82,5589,0
NBTX.US,60,20201228,170000,16.84,16.88,16.8,16.8,2300,0
NBTX.US,60,20201228,180000,16.8,16.8995,16.78,16.78,4450,0
NBTX.US,60,20201228,190000,16.85,16.8896,16.58,16.58,3402,0
NBTX.US,60,20201228,200000,16.64,16.76,16.48,16.48,400,0
NBTX.US,60,20201228,210000,16.47,16.5594,16.3,16.32,5500,0
NBTX.US,60,20201228,220000,16.32,16.6,16.32,16.6,4399,0
NBTX.US,60,20201229,160000,16.47,16.7,16.43,16.55,5000,0
NBTX.US,60,20201229,170000,16.48,16.5524,16.47,16.5,2160,0
NBTX.US,60,20201229,180000,16.51,16.7,16.305,16.33,8004,0
NBTX.US,60,20201229,190000,16.35,16.6795,16.33,16.45,10200,0
NBTX.US,60,20201229,200000,16.41,17.0299,16.41,16.79,15045,0
NBTX.US,60,20201229,210000,16.7,16.79,16.32,16.45,4060,0
NBTX.US,60,20201229,220000,16.46,16.7,16.32,16.41,4600,0
NBTX.US,60,20201230,160000,16.55,16.55,16.55,16.55,209,0
NBTX.US,60,20201230,170000,16.65,17.09,16.65,16.95,1497,0
NBTX.US,60,20201230,180000,16.9,16.9,16.9,16.9,100,0
NBTX.US,60,20201230,190000,16.755,16.8387,16.73,16.813,600,0
NBTX.US,60,20201230,200000,16.68,17.06,16.68,16.72,750,0
NBTX.US,60,20201230,210000,16.75,16.75,16.75,16.75,100,0
NBTX.US,60,20201230,220000,17.1,17.1,16.54,16.73,1799,0
NBTX.US,60,20201231,170000,16.7,16.7,16.7,16.7,116,0
NBTX.US,60,20201231,180000,16.71,17.28,16.1,16.35,4365,0
NBTX.US,60,20201231,190000,16.44,16.51,16.44,16.5,800,0
NBTX.US,60,20201231,200000,16.5,16.5,16.5,16.5,200,0
NBTX.US,60,20201231,210000,16.41,16.6585,16.41,16.59,900,0
NBTX.US,60,20201231,220000,16.535,16.535,16.4,16.5,7186,0
NBTX.US,60,20210104,160000,16.94,16.94,16.72,16.72,3938,0
NBTX.US,60,20210104,170000,16.8,16.8,16.56,16.56,1965,0
NBTX.US,60,20210104,180000,16.6,16.7,16.52,16.52,600,0
NBTX.US,60,20210104,190000,16.5,16.5,16.46,16.5,459,0
NBTX.US,60,20210104,200000,16.24,16.24,16.24,16.24,100,0
NBTX.US,60,20210104,210000,17,17,16.31,16.33,600,0
NBTX.US,60,20210104,220000,16.8,16.8,16.46,16.5,1200,0
NBTX.US,60,20210105,160000,17.64,17.9589,17.23,17.27,9289,0
NBTX.US,60,20210105,170000,17.56,17.6,17.25,17.263,4410,0
NBTX.US,60,20210105,180000,17.43,18.48,17.43,17.7,13969,0
NBTX.US,60,20210105,190000,18.1633,19.6203,17.97,19.6203,9653,0
NBTX.US,60,20210105,200000,19.25,19.93,19.25,19.45,4523,0
NBTX.US,60,20210105,210000,19.38,19.54,17.9,17.9,5455,0
NBTX.US,60,20210105,220000,17.9,19.35,17.89,19.18,25175,0
NBTX.US,60,20210106,160000,18.49,18.635,18.39,18.49,4580,0
NBTX.US,60,20210106,170000,18.49,19.2,18.45,18.61,19683,0
NBTX.US,60,20210106,180000,18.6,19.06,18.6,18.96,13977,0
NBTX.US,60,20210106,190000,19.03,19.47,19.03,19.45,8319,0
NBTX.US,60,20210106,200000,19.46,19.75,19.46,19.73,11003,0
NBTX.US,60,20210106,210000,19.72,19.85,19.52,19.835,9476,0
NBTX.US,60,20210106,220000,19.82,19.99,19.3,19.3,15353,0
NBTX.US,60,20210107,160000,18.7,18.73,18.5403,18.6197,7841,0
NBTX.US,60,20210107,170000,18.6078,18.68,18.37,18.57,4032,0
NBTX.US,60,20210107,180000,18.56,19.18,18.46,18.61,23444,0
NBTX.US,60,20210107,190000,18.5316,18.76,18.34,18.4504,10748,0
NBTX.US,60,20210107,200000,18.52,18.93,18.46,18.6901,7018,0
NBTX.US,60,20210107,210000,18.75,18.99,18.08,18.22,15638,0
NBTX.US,60,20210107,220000,18.2,18.255,18.19,18.21,1350,0
NBTX.US,60,20210108,160000,19.09,19.3399,19.07,19.3399,1100,0
NBTX.US,60,20210108,170000,19.2,19.2,18.8,18.98,2350,0
NBTX.US,60,20210108,180000,19.08,19.08,19.08,19.08,100,0
NBTX.US,60,20210108,190000,18.79,18.982,18.55,18.937,2400,0
NBTX.US,60,20210108,200000,18.625,18.625,18.625,18.625,500,0
NBTX.US,60,20210108,210000,18.525,18.7,18.525,18.7,1300,0
NBTX.US,60,20210108,220000,19.08,19.08,18.89,19.08,1919,0
NBTX.US,60,20210111,160000,18.66,18.66,18.5,18.5425,875,0
NBTX.US,60,20210111,180000,18.64,18.87,18.64,18.87,800,0
NBTX.US,60,20210111,190000,18.92,19.49,18.88,18.9556,1900,0
NBTX.US,60,20210111,200000,19.1199,19.12,18.82,18.82,450,0
NBTX.US,60,20210111,210000,18.97,19.12,18.97,19.12,600,0
NBTX.US,60,20210111,220000,18.82,18.97,18.82,18.82,1963,0
NBTX.US,60,20210112,170000,18.64,18.77,18.64,18.77,1636,0
NBTX.US,60,20210112,180000,18.69,19,18.58,19,7313,0
NBTX.US,60,20210112,190000,19.29,19.9,18.68,19.1899,8066,0
