<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYB.US,60,20200914,160000,18.27,19.4499,18.27,19.4499,360,0
KELYB.US,60,20200914,170000,18.38,18.38,17.8301,18.24,2922,0
KELYB.US,60,20200914,180000,18.5047,18.5047,18.24,18.24,606,0
KELYB.US,60,20200914,190000,18,18.035,17.8324,17.8324,538,0
KELYB.US,60,20200914,200000,18.1045,18.4769,17.9971,18.4769,1157,0
KELYB.US,60,20200914,210000,17.8621,18.1539,17.8501,18.1539,1100,0
KELYB.US,60,20200914,220000,18.2054,18.21,18,18,1026,0
KELYB.US,60,20200915,160000,18.03,18.2,17.25,17.9283,2768,0
KELYB.US,60,20200915,170000,18.04,18.48,17.6001,17.71,1462,0
KELYB.US,60,20200915,180000,18.015,18.015,17.925,17.925,200,0
KELYB.US,60,20200915,190000,18.2999,18.2999,17.75,17.9382,1300,0
KELYB.US,60,20200915,210000,17.5,17.5,17.5,17.5,100,0
KELYB.US,60,20200915,220000,17.87,17.87,17.35,17.4368,3124,0
KELYB.US,60,20200916,160000,18.08,18.42,17.0301,17.5,2329,0
KELYB.US,60,20200916,170000,17.2064,18.4,17.0545,18.4,6668,0
KELYB.US,60,20200916,180000,18.3,22.99,18.3,19.6248,45474,0
KELYB.US,60,20200916,190000,20.1324,20.15,18.8768,19.6,12946,0
KELYB.US,60,20200916,200000,19.77,19.77,19.1564,19.1564,1079,0
KELYB.US,60,20200916,210000,19.525,19.9763,19.39,19.39,1114,0
KELYB.US,60,20200916,220000,19.01,19.75,18.51,19.75,6476,0
KELYB.US,60,20200917,160000,18.51,19.3445,18.51,19.3445,745,0
KELYB.US,60,20200917,170000,18.61,19.9999,18.6,19.54,1059,0
KELYB.US,60,20200917,180000,19.5,21.9,19.16,19.505,11473,0
KELYB.US,60,20200917,190000,19.505,19.9547,19.505,19.9547,800,0
KELYB.US,60,20200917,200000,19.51,19.51,19.51,19.51,342,0
KELYB.US,60,20200917,220000,19.01,19.74,19.01,19.74,774,0
KELYB.US,60,20200918,160000,20.015,20.015,19.4241,19.4241,460,0
KELYB.US,60,20200918,170000,19.615,19.7391,19.0501,19.51,940,0
KELYB.US,60,20200918,190000,19.0501,19.275,18.71,19.1,1119,0
KELYB.US,60,20200918,200000,19.14,19.55,19.1,19.55,983,0
KELYB.US,60,20200918,210000,18.7001,18.7001,18.7001,18.7001,130,0
KELYB.US,60,20200918,220000,19.43,19.81,18.87,19.18,1329,0
KELYB.US,60,20200921,160000,18.67,19,17.575,18.7,1149,0
KELYB.US,60,20200921,170000,18.54,18.78,17.7,18.78,3226,0
