<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMI.US,60,20210507,210000,9.8499,9.8499,9.8499,9.8499,200,0
PLMI.US,60,20210511,220000,9.81,9.85,9.8,9.85,6700,0
PLMI.US,60,20210512,160000,9.81,9.81,9.8,9.8,11400,0
PLMI.US,60,20210512,170000,9.7,9.7895,9.7,9.7895,1501,0
PLMI.US,60,20210513,220000,9.8,9.8,9.78,9.78,5300,0
PLMI.US,60,20210514,170000,9.78,9.78,9.76,9.76,797,0
PLMI.US,60,20210514,190000,9.81,9.81,9.78,9.78,200,0
PLMI.US,60,20210514,200000,9.81,9.81,9.78,9.81,1800,0
PLMI.US,60,20210514,210000,9.75,9.75,9.75,9.75,10000,0
PLMI.US,60,20210517,220000,9.75,9.75,9.73,9.73,26500,0
PLMI.US,60,20210518,180000,9.81,9.81,9.71,9.71,10911,0
PLMI.US,60,20210518,190000,9.71,10,9.71,9.9,3500,0
PLMI.US,60,20210518,200000,9.71,9.9,9.71,9.9,2800,0
PLMI.US,60,20210518,220000,9.9,9.9,9.9,9.9,500,0
PLMI.US,60,20210520,210000,9.85,9.85,9.85,9.85,2500,0
PLMI.US,60,20210526,160000,9.85,9.85,9.825,9.843,5800,0
PLMI.US,60,20210526,170000,9.85,9.9,9.85,9.855,8235,0
PLMI.US,60,20210526,210000,9.825,9.85,9.825,9.85,2207,0
PLMI.US,60,20210603,160000,9.85,9.95,9.77,9.77,11358,0
PLMI.US,60,20210603,180000,9.77,9.77,9.77,9.77,100,0
PLMI.US,60,20210603,190000,9.8,9.8,9.75,9.75,2667,0
PLMI.US,60,20210603,200000,9.71,9.71,9.71,9.71,100,0
PLMI.US,60,20210603,210000,9.7496,9.7496,9.7496,9.7496,500,0
PLMI.US,60,20210603,220000,9.7499,9.77,9.71,9.71,5567,0
PLMI.US,60,20210609,190000,9.745,9.745,9.7,9.745,55369,0
PLMI.US,60,20210609,210000,9.745,9.745,9.71,9.71,10000,0
PLMI.US,60,20210609,220000,9.71,9.71,9.71,9.71,200,0
PLMI.US,60,20210614,180000,9.8,9.8,9.72,9.72,200,0
PLMI.US,60,20210614,220000,9.79,9.95,9.76,9.95,10031,0
PLMI.US,60,20210615,160000,9.84,9.84,9.84,9.84,200,0
PLMI.US,60,20210615,170000,9.84,9.84,9.78,9.78,14371,0
PLMI.US,60,20210615,220000,9.78,9.78,9.78,9.78,100,0
PLMI.US,60,20210616,200000,9.8,9.8,9.78,9.78,500,0
PLMI.US,60,20210616,220000,9.78,9.78,9.78,9.78,397,0
PLMI.US,60,20210621,170000,9.78,9.78,9.78,9.78,230,0
PLMI.US,60,20210621,220000,9.76,9.78,9.7,9.7,7602,0
PLMI.US,60,20210622,160000,9.7,9.71,9.7,9.71,262,0
PLMI.US,60,20210622,170000,9.71,9.71,9.71,9.71,100,0
PLMI.US,60,20210622,180000,9.71,9.71,9.7,9.7,1800,0
PLMI.US,60,20210622,200000,9.7,9.725,9.7,9.7,8989,0
PLMI.US,60,20210622,210000,9.7,9.7,9.7,9.7,100,0
PLMI.US,60,20210622,220000,9.7,9.7,9.7,9.7,299,0
PLMI.US,60,20210623,160000,9.73,9.73,9.7,9.7,595,0
PLMI.US,60,20210623,170000,9.71,9.71,9.71,9.71,100,0
PLMI.US,60,20210623,200000,9.71,9.71,9.71,9.71,100,0
PLMI.US,60,20210623,210000,9.72,9.72,9.72,9.72,500,0
PLMI.US,60,20210623,220000,9.73,9.73,9.73,9.73,2424,0
PLMI.US,60,20210628,190000,9.75,9.75,9.75,9.75,495,0
PLMI.US,60,20210629,160000,9.75,9.75,9.75,9.75,8570,0
PLMI.US,60,20210629,170000,9.75,9.75,9.72,9.72,19230,0
PLMI.US,60,20210629,180000,9.73,9.73,9.71,9.71,30422,0
PLMI.US,60,20210629,190000,9.72,9.72,9.71,9.71,404,0
PLMI.US,60,20210629,200000,9.715,9.715,9.71,9.71,513,0
PLMI.US,60,20210629,210000,9.715,9.715,9.71,9.71,413,0
PLMI.US,60,20210629,220000,9.71,9.72,9.71,9.71,527,0
PLMI.US,60,20210630,160000,9.725,9.765,9.725,9.765,8000,0
PLMI.US,60,20210630,170000,9.75,9.75,9.75,9.75,100,0
