<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTG.US,60,20210226,160000,37,37,35.01,37,1540,0
PRTG.US,60,20210226,170000,36.5,36.5,36.5,36.5,100,0
PRTG.US,60,20210226,180000,35.49,35.49,34.1009,34.1009,1181,0
PRTG.US,60,20210226,200000,35.585,35.585,34.11,34.11,946,0
PRTG.US,60,20210226,210000,34.11,34.1101,34.11,34.1101,1200,0
PRTG.US,60,20210301,160000,35,36.7782,34.11,35.98,1283,0
PRTG.US,60,20210301,170000,36,36,34.5,35.8334,1930,0
PRTG.US,60,20210301,180000,35.2,35.2,34.2,35,475,0
PRTG.US,60,20210301,190000,35.13,35.63,34.2,35,600,0
PRTG.US,60,20210301,200000,34.3,34.3,33.33,33.47,1651,0
PRTG.US,60,20210301,210000,33.98,33.98,33.03,33.03,398,0
PRTG.US,60,20210301,220000,33.97,33.97,33.97,33.97,200,0
PRTG.US,60,20210302,170000,34,34,33,33,360,0
PRTG.US,60,20210302,180000,35.33,35.33,35.33,35.33,229,0
PRTG.US,60,20210302,190000,32.98,33,32.98,33,665,0
PRTG.US,60,20210302,200000,34,34,34,34,200,0
PRTG.US,60,20210302,220000,31.36,36,31.36,36,768,0
PRTG.US,60,20210303,160000,36,36,34,36,3055,0
PRTG.US,60,20210303,180000,33.99,33.99,33.99,33.99,100,0
PRTG.US,60,20210303,190000,31.3205,31.3205,31.3205,31.3205,204,0
PRTG.US,60,20210303,210000,32.3629,32.3629,32.3629,32.3629,400,0
PRTG.US,60,20210303,220000,33,35.9,33,35.45,2906,0
PRTG.US,60,20210304,160000,32.605,33,32.605,33,300,0
PRTG.US,60,20210304,170000,32,32,29,29,3180,0
PRTG.US,60,20210304,180000,28.4283,31,28.4283,30.14,2400,0
PRTG.US,60,20210304,190000,30.92,31.98,30.92,31.05,4285,0
PRTG.US,60,20210304,200000,30.92,30.92,29.45,29.5,1120,0
PRTG.US,60,20210304,210000,29.75,32,29.75,32,200,0
PRTG.US,60,20210304,220000,32.995,32.995,29.05,29.12,1998,0
PRTG.US,60,20210305,160000,30,30,29.2656,29.2656,2369,0
PRTG.US,60,20210305,170000,29.5,29.9304,29.4,29.4,716,0
PRTG.US,60,20210305,180000,29.5,29.5,28.99,29.5,3850,0
PRTG.US,60,20210305,190000,28.9614,30.29,28.5559,30.2899,2747,0
PRTG.US,60,20210305,210000,30.29,35,30.29,35,4134,0
PRTG.US,60,20210305,220000,32.1286,32.1286,29.735,32,4297,0
PRTG.US,60,20210308,160000,32,32,27.605,27.605,2304,0
PRTG.US,60,20210308,170000,27.9533,29.18,27.8222,29.18,2744,0
PRTG.US,60,20210308,180000,29.2,30.802,28.8001,29.0001,5608,0
PRTG.US,60,20210308,190000,29.99,29.99,29.693,29.693,300,0
PRTG.US,60,20210308,220000,29.12,29.12,28.01,28.01,942,0
PRTG.US,60,20210309,160000,30.25,30.25,28.5,28.5,1674,0
PRTG.US,60,20210309,200000,30.01,30.01,29.03,29.03,590,0
PRTG.US,60,20210310,160000,28.36,30.88,28.36,30.88,2926,0
PRTG.US,60,20210310,170000,30.6759,30.6759,30,30.6669,2469,0
PRTG.US,60,20210310,220000,30.06,31,30,31,2367,0
PRTG.US,60,20210311,160000,29.2196,30.91,29.2196,30.882,1876,0
PRTG.US,60,20210311,170000,30.971,30.971,29.49,29.49,410,0
PRTG.US,60,20210311,180000,29.45,29.45,29.45,29.45,400,0
PRTG.US,60,20210311,190000,31,31,30,30.89,1184,0
PRTG.US,60,20210311,200000,30.45,30.45,28.555,28.9,7966,0
PRTG.US,60,20210311,210000,28.9773,30.63,28.935,30.009,9308,0
PRTG.US,60,20210311,220000,30.785,30.9,30.24,30.8343,1366,0
PRTG.US,60,20210312,160000,31,31,29.79,30.97,1514,0
PRTG.US,60,20210312,170000,30.98,30.98,30.6,30.6,1917,0
PRTG.US,60,20210312,180000,31,33,30.96,31.4308,14231,0
PRTG.US,60,20210312,190000,31.5,32.2446,31.5,32.2446,407,0
PRTG.US,60,20210312,200000,32.3,32.3,32.3,32.3,100,0
PRTG.US,60,20210312,210000,32.34,33,32.08,33,3836,0
PRTG.US,60,20210312,220000,32.99,32.99,32.56,32.79,2460,0
PRTG.US,60,20210315,150000,33,34,32,33.9901,3916,0
PRTG.US,60,20210315,160000,33.9901,35,33.7308,35,7677,0
PRTG.US,60,20210315,170000,34.905,35.995,34.905,35.55,9868,0
PRTG.US,60,20210315,180000,35.85,35.85,33.95,35.04,7409,0
PRTG.US,60,20210315,190000,35.5,35.5,34.415,34.415,1560,0
PRTG.US,60,20210315,200000,35,35,34.6632,34.8902,890,0
PRTG.US,60,20210315,210000,35,35,34.3253,35,1253,0
PRTG.US,60,20210316,150000,34.7,35,34.7,35,1171,0
PRTG.US,60,20210316,160000,34.85,34.85,34.85,34.85,100,0
PRTG.US,60,20210316,180000,34.9062,34.9062,34.8484,34.8484,300,0
PRTG.US,60,20210316,190000,34.77,34.77,34.75,34.75,200,0
PRTG.US,60,20210316,200000,34.45,34.45,34.2,34.2,400,0
PRTG.US,60,20210316,210000,34.384,35,34.2,34.2,6070,0
PRTG.US,60,20210317,150000,33.375,34.5,33.375,34.5,532,0
PRTG.US,60,20210317,170000,34.5,34.5,34,34,1773,0
PRTG.US,60,20210317,180000,34.5,34.5,34.5,34.5,1649,0
PRTG.US,60,20210317,190000,34.01,34.223,34.01,34.223,494,0
PRTG.US,60,20210317,200000,34.01,34.01,34,34,300,0
PRTG.US,60,20210317,210000,33.34,33.34,32.97,32.97,955,0
PRTG.US,60,20210318,150000,31.06,31.95,31.06,31.95,1077,0
PRTG.US,60,20210318,160000,31.98,33.9045,31.84,33.31,9271,0
PRTG.US,60,20210318,170000,34.11,35.5,34.1,35.5,2317,0
PRTG.US,60,20210318,180000,34.5,34.94,33.151,34.94,2072,0
PRTG.US,60,20210318,190000,34.84,34.95,34.8,34.93,888,0
PRTG.US,60,20210318,200000,34.9318,34.9318,33.865,33.865,850,0
PRTG.US,60,20210318,210000,34.06,34.06,31.8424,33.44,2787,0
PRTG.US,60,20210319,150000,34,34,33.99,33.99,794,0
PRTG.US,60,20210319,160000,33.1,33.9014,32.884,33.29,2390,0
PRTG.US,60,20210319,170000,34,34.25,34,34.25,2827,0
PRTG.US,60,20210319,180000,34.25,34.25,34.25,34.25,521,0
PRTG.US,60,20210319,190000,34.9,35.05,33.18,34.35,4305,0
PRTG.US,60,20210319,200000,33.885,33.885,33.885,33.885,200,0
PRTG.US,60,20210319,210000,33.8,34.08,33.13,33.26,4093,0
PRTG.US,60,20210322,150000,35.0196,35.0196,35.0196,35.0196,122,0
PRTG.US,60,20210322,170000,34.64,34.7036,34.2,34.2,685,0
