<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAOV.US,60,20200930,190000,0.726422,0.735,0.722,0.724,66824,0
NAOV.US,60,20200930,200000,0.723,0.7485,0.7101,0.745,118049,0
NAOV.US,60,20200930,210000,0.74,0.7439,0.7102,0.7102,59140,0
NAOV.US,60,20200930,220000,0.715,0.72,0.661,0.7003,232981,0
NAOV.US,60,20201001,160000,0.71,0.718,0.7095,0.712949,76919,0
NAOV.US,60,20201001,170000,0.7102,0.7158,0.7002,0.708699,67942,0
NAOV.US,60,20201001,180000,0.7085,0.7087,0.7,0.7086,32661,0
NAOV.US,60,20201001,190000,0.7014,0.7086,0.7,0.7025,21091,0
NAOV.US,60,20201001,200000,0.7049,0.7086,0.6922,0.7085,27418,0
NAOV.US,60,20201001,210000,0.701801,0.7087,0.695,0.7087,7190,0
NAOV.US,60,20201001,220000,0.70875,0.72,0.7086,0.72,102740,0
NAOV.US,60,20201002,160000,0.7175,0.7175,0.65,0.6835,91691,0
NAOV.US,60,20201002,170000,0.69,0.71,0.688268,0.691,25197,0
NAOV.US,60,20201002,180000,0.6811,0.73,0.6811,0.7243,83894,0
NAOV.US,60,20201002,190000,0.723985,0.724,0.7055,0.712301,63906,0
NAOV.US,60,20201002,200000,0.7136,0.7195,0.7136,0.7171,25838,0
NAOV.US,60,20201002,210000,0.7171,0.7171,0.717,0.717,6959,0
NAOV.US,60,20201002,220000,0.717,0.7171,0.71,0.7171,27802,0
NAOV.US,60,20201005,160000,0.71,0.71,0.6812,0.695058,47688,0
NAOV.US,60,20201005,170000,0.6989,0.7131,0.691401,0.6922,77313,0
NAOV.US,60,20201005,180000,0.699303,0.7,0.69,0.69,53764,0
NAOV.US,60,20201005,190000,0.69,0.6976,0.69,0.6905,29521,0
NAOV.US,60,20201005,200000,0.69001,0.69351,0.69,0.69351,19223,0
NAOV.US,60,20201005,210000,0.6936,0.7,0.687,0.6891,113196,0
NAOV.US,60,20201005,220000,0.6898,0.7,0.6885,0.69,31199,0
NAOV.US,60,20201006,160000,0.7,0.7,0.68,0.6964,36005,0
NAOV.US,60,20201006,170000,0.695,0.7395,0.69,0.7008,188372,0
NAOV.US,60,20201006,180000,0.709,0.709,0.7006,0.7012,42557,0
NAOV.US,60,20201006,190000,0.7006,0.705,0.6901,0.699956,59974,0
NAOV.US,60,20201006,200000,0.6901,0.700699,0.69,0.695,22462,0
NAOV.US,60,20201006,210000,0.6949,0.7006,0.69,0.6911,27010,0
NAOV.US,60,20201006,220000,0.688,0.6911,0.6767,0.685,73361,0
NAOV.US,60,20201007,160000,0.68,0.71,0.68,0.700048,57340,0
NAOV.US,60,20201007,170000,0.7,0.7599,0.7,0.7395,252861,0
NAOV.US,60,20201007,180000,0.7338,0.7419,0.7251,0.735051,20000,0
NAOV.US,60,20201007,190000,0.733,0.75,0.73,0.7305,32568,0
NAOV.US,60,20201007,200000,0.74,0.75,0.7304,0.7305,46847,0
NAOV.US,60,20201007,210000,0.7306,0.744399,0.7306,0.7308,28718,0
NAOV.US,60,20201007,220000,0.7445,0.75,0.7308,0.7324,43378,0
NAOV.US,60,20201008,160000,0.754,0.7596,0.75,0.7501,48531,0
NAOV.US,60,20201008,170000,0.7501,0.77,0.72,0.7685,146821,0
NAOV.US,60,20201008,180000,0.77,0.77,0.74011,0.7621,115882,0
NAOV.US,60,20201008,190000,0.769899,0.77,0.75,0.763,22703,0
NAOV.US,60,20201008,200000,0.768839,0.7699,0.75,0.75,27618,0
NAOV.US,60,20201008,210000,0.75,0.764799,0.723,0.723,79226,0
NAOV.US,60,20201008,220000,0.7308,0.7374,0.6944,0.7006,136002,0
NAOV.US,60,20201009,160000,0.74,0.74,0.702,0.7098,17361,0
NAOV.US,60,20201009,170000,0.7064,0.7194,0.699,0.7,63455,0
NAOV.US,60,20201009,180000,0.7,0.726,0.6979,0.71,63796,0
NAOV.US,60,20201009,190000,0.71,0.7133,0.6951,0.71,148786,0
NAOV.US,60,20201009,200000,0.71,0.73,0.696,0.7026,70085,0
NAOV.US,60,20201009,210000,0.7026,0.726,0.6999,0.70011,65603,0
NAOV.US,60,20201009,220000,0.7001,0.7189,0.7001,0.715,181440,0
NAOV.US,60,20201012,160000,0.7008,0.72,0.70011,0.7011,39616,0
NAOV.US,60,20201012,170000,0.7022,0.7197,0.6922,0.7098,65501,0
NAOV.US,60,20201012,180000,0.705001,0.7099,0.7025,0.703617,24759,0
NAOV.US,60,20201012,190000,0.7036,0.7098,0.7,0.7018,31429,0
NAOV.US,60,20201012,200000,0.7018,0.7099,0.7,0.70597,10854,0
NAOV.US,60,20201012,210000,0.7094,0.7197,0.7091,0.711505,21848,0
NAOV.US,60,20201012,220000,0.7119,0.72,0.7106,0.72,44096,0
NAOV.US,60,20201013,160000,0.71,0.7102,0.6701,0.67929,168307,0
NAOV.US,60,20201013,170000,0.679705,0.709699,0.6705,0.6999,169249,0
NAOV.US,60,20201013,180000,0.7,0.702199,0.69,0.6959,13501,0
NAOV.US,60,20201013,190000,0.6992,0.6992,0.6866,0.6867,32247,0
NAOV.US,60,20201013,200000,0.6991,0.6999,0.69,0.69566,25262,0
NAOV.US,60,20201013,210000,0.6951,0.6994,0.6928,0.6928,33586,0
NAOV.US,60,20201013,220000,0.6928,0.7295,0.6928,0.7022,52615,0
NAOV.US,60,20201014,160000,0.74,0.74,0.68,0.690301,44460,0
NAOV.US,60,20201014,170000,0.6951,0.6995,0.6802,0.6988,28452,0
NAOV.US,60,20201014,180000,0.6992,0.71,0.6988,0.6988,33680,0
NAOV.US,60,20201014,190000,0.6989,0.716,0.6989,0.7007,6592,0
NAOV.US,60,20201014,200000,0.705501,0.7068,0.7011,0.7041,7803,0
NAOV.US,60,20201014,210000,0.7041,0.7084,0.6988,0.6988,26738,0
NAOV.US,60,20201014,220000,0.6988,0.7099,0.69,0.7085,70026,0
NAOV.US,60,20201015,160000,0.6802,0.7,0.6802,0.69,33345,0
NAOV.US,60,20201015,170000,0.7,0.7,0.69,0.69,41141,0
NAOV.US,60,20201015,180000,0.69,0.6981,0.6802,0.6802,16061,0
NAOV.US,60,20201015,190000,0.6802,0.6901,0.6802,0.68411,12524,0
NAOV.US,60,20201015,200000,0.689799,0.7,0.684,0.6941,18615,0
NAOV.US,60,20201015,210000,0.7,0.7,0.68,0.68091,34727,0
NAOV.US,60,20201015,220000,0.685401,0.6997,0.6812,0.6963,6980,0
NAOV.US,60,20201016,160000,0.7106,0.7295,0.69631,0.7,45482,0
NAOV.US,60,20201016,170000,0.696401,0.71,0.68,0.682,83890,0
NAOV.US,60,20201016,180000,0.6821,0.6999,0.675,0.68,51449,0
NAOV.US,60,20201016,190000,0.6989,0.6989,0.6501,0.6809,70433,0
NAOV.US,60,20201016,200000,0.6809,0.6896,0.6654,0.670978,35423,0
NAOV.US,60,20201016,210000,0.6735,0.6805,0.666,0.68,15235,0
NAOV.US,60,20201016,220000,0.66661,0.68,0.662,0.667,45486,0
NAOV.US,60,20201019,160000,0.6522,0.6714,0.6512,0.66,18015,0
NAOV.US,60,20201019,170000,0.6776,0.6776,0.62,0.633195,102289,0
NAOV.US,60,20201019,180000,0.6301,0.73,0.6301,0.7111,410311,0
NAOV.US,60,20201019,190000,0.711,0.85,0.71,0.8249,2384661,0
NAOV.US,60,20201019,200000,0.8225,0.8225,0.7,0.719916,849882,0
NAOV.US,60,20201019,210000,0.7151,0.7649,0.7099,0.7298,217683,0
NAOV.US,60,20201019,220000,0.7298,0.7899,0.7241,0.787,367724,0
NAOV.US,60,20201020,160000,0.75,0.78,0.75,0.75031,176761,0
NAOV.US,60,20201020,170000,0.7504,0.769799,0.711,0.746301,584183,0
NAOV.US,60,20201020,180000,0.75,0.775,0.7462,0.7501,70277,0
NAOV.US,60,20201020,190000,0.75,0.7718,0.731,0.759899,106280,0
NAOV.US,60,20201020,200000,0.7562,0.7562,0.72,0.735501,50288,0
NAOV.US,60,20201020,210000,0.736835,0.743872,0.7221,0.7393,54924,0
NAOV.US,60,20201020,220000,0.7388,0.7426,0.72,0.7201,23290,0
NAOV.US,60,20201021,160000,0.718,0.7234,0.6902,0.7111,71172,0
NAOV.US,60,20201021,170000,0.7103,0.7103,0.69,0.6901,95419,0
NAOV.US,60,20201021,180000,0.6901,0.7,0.67,0.6852,142862,0
NAOV.US,60,20201021,190000,0.68,0.6865,0.65,0.67295,108013,0
NAOV.US,60,20201021,200000,0.685799,0.6866,0.66,0.6706,45949,0
NAOV.US,60,20201021,210000,0.6779,0.6816,0.6605,0.671419,36691,0
NAOV.US,60,20201021,220000,0.67,0.6886,0.65,0.6649,115213,0
NAOV.US,60,20201022,160000,0.6504,0.67,0.63,0.665,80726,0
NAOV.US,60,20201022,170000,0.6679,0.6679,0.64,0.6518,56286,0
NAOV.US,60,20201022,180000,0.6502,0.6899,0.6502,0.6699,107603,0
NAOV.US,60,20201022,190000,0.6699,0.685,0.6606,0.675801,61043,0
NAOV.US,60,20201022,200000,0.6757,0.682899,0.6703,0.6819,60266,0
NAOV.US,60,20201022,210000,0.681,0.682,0.656199,0.6717,44284,0
NAOV.US,60,20201022,220000,0.670301,0.6818,0.6703,0.68,12256,0
NAOV.US,60,20201023,160000,0.6949,0.86,0.68,0.859699,1533244,0
NAOV.US,60,20201023,170000,0.8526,0.8597,0.71,0.72,2268640,0
NAOV.US,60,20201023,180000,0.72,0.7378,0.697,0.7196,637835,0
NAOV.US,60,20201023,190000,0.719701,0.7246,0.7,0.7149,123245,0
NAOV.US,60,20201023,200000,0.71,0.7101,0.673,0.675,281824,0
NAOV.US,60,20201023,210000,0.6893,0.6999,0.6799,0.685,115271,0
NAOV.US,60,20201023,220000,0.681,0.7158,0.681,0.6901,176233,0
NAOV.US,60,20201026,150000,0.66,0.689,0.6501,0.6769,57122,0
NAOV.US,60,20201026,160000,0.6764,0.684,0.6616,0.6681,71901,0
NAOV.US,60,20201026,170000,0.6699,0.6699,0.661,0.6617,36307,0
NAOV.US,60,20201026,180000,0.661701,0.662,0.6501,0.652,90049,0
NAOV.US,60,20201026,190000,0.6521,0.6521,0.65,0.6501,40399,0
NAOV.US,60,20201026,200000,0.65,0.6782,0.65,0.6528,60078,0
NAOV.US,60,20201026,210000,0.6598,0.6793,0.6512,0.6793,62616,0
NAOV.US,60,20201027,150000,0.664,0.679,0.6543,0.6701,66071,0
NAOV.US,60,20201027,160000,0.6702,0.678599,0.651,0.651,41448,0
NAOV.US,60,20201027,170000,0.6501,0.658,0.635,0.641,116708,0
NAOV.US,60,20201027,180000,0.641,0.6439,0.6311,0.6326,53382,0
NAOV.US,60,20201027,190000,0.633,0.6447,0.6314,0.6373,41595,0
NAOV.US,60,20201027,200000,0.6353,0.6399,0.635,0.6399,28003,0
NAOV.US,60,20201027,210000,0.6353,0.6482,0.635,0.6408,94402,0
NAOV.US,60,20201028,150000,0.6301,0.6387,0.6001,0.627013,232826,0
NAOV.US,60,20201028,160000,0.6099,0.63,0.6019,0.6168,75721,0
NAOV.US,60,20201028,170000,0.6101,0.6198,0.6053,0.605501,42584,0
NAOV.US,60,20201028,180000,0.61,0.6204,0.61,0.62,28366,0
NAOV.US,60,20201028,190000,0.6201,0.6329,0.62,0.6201,22878,0
NAOV.US,60,20201028,200000,0.6201,0.6299,0.62,0.6201,98060,0
NAOV.US,60,20201028,210000,0.6199,0.62,0.6101,0.6199,84210,0
NAOV.US,60,20201029,150000,0.601,0.605941,0.5733,0.5899,15030,0
NAOV.US,60,20201029,160000,0.583,0.5998,0.5775,0.589,55619,0
NAOV.US,60,20201029,170000,0.589,0.589699,0.57,0.574399,44304,0
NAOV.US,60,20201029,180000,0.5744,0.5779,0.5656,0.5701,53869,0
NAOV.US,60,20201029,190000,0.5777,0.5838,0.5668,0.5838,30815,0
NAOV.US,60,20201029,200000,0.5755,0.589297,0.5755,0.5887,13319,0
NAOV.US,60,20201029,210000,0.5851,0.616899,0.58349,0.5882,46882,0
NAOV.US,60,20201030,150000,0.569,0.6,0.569,0.580101,23982,0
NAOV.US,60,20201030,160000,0.5899,0.5899,0.58,0.581,33614,0
NAOV.US,60,20201030,170000,0.59,0.6,0.581,0.581,49956,0
NAOV.US,60,20201030,180000,0.59,0.5922,0.58101,0.5849,6427,0
NAOV.US,60,20201030,190000,0.581,0.581,0.567,0.580101,34523,0
NAOV.US,60,20201030,200000,0.5824,0.5969,0.5801,0.5801,11034,0
NAOV.US,60,20201030,210000,0.5899,0.5899,0.58,0.5867,56072,0
NAOV.US,60,20201102,160000,0.58,0.59,0.57,0.57,26664,0
NAOV.US,60,20201102,170000,0.572101,0.6052,0.572101,0.58,10839,0
NAOV.US,60,20201102,180000,0.58,0.5948,0.58,0.58,19403,0
NAOV.US,60,20201102,190000,0.5701,0.5899,0.57,0.579,9170,0
NAOV.US,60,20201102,200000,0.57,0.57,0.559699,0.559699,61183,0
NAOV.US,60,20201102,210000,0.5595,0.5678,0.545501,0.5674,184976,0
NAOV.US,60,20201102,220000,0.567099,0.5677,0.55,0.5591,9379,0
NAOV.US,60,20201103,160000,0.547,0.5799,0.547,0.5799,39918,0
NAOV.US,60,20201103,170000,0.5799,0.5872,0.565,0.57055,15061,0
NAOV.US,60,20201103,180000,0.575399,0.5799,0.5554,0.5609,103508,0
NAOV.US,60,20201103,190000,0.5771,0.5771,0.5425,0.5667,64693,0
NAOV.US,60,20201103,200000,0.554,0.5667,0.554,0.5597,5699,0
NAOV.US,60,20201103,210000,0.5596,0.5596,0.5551,0.5561,20355,0
NAOV.US,60,20201103,220000,0.5655,0.5657,0.54,0.5618,69603,0
NAOV.US,60,20201104,160000,0.5618,0.5657,0.560827,0.5657,14764,0
NAOV.US,60,20201104,170000,0.579799,0.579799,0.5678,0.57,17116,0
NAOV.US,60,20201104,180000,0.57,0.579009,0.562,0.579009,61624,0
NAOV.US,60,20201104,190000,0.5798,0.5798,0.5701,0.5701,8130,0
NAOV.US,60,20201104,200000,0.574,0.574,0.5618,0.5618,23035,0
NAOV.US,60,20201104,210000,0.56,0.5653,0.56,0.5625,20767,0
NAOV.US,60,20201104,220000,0.56,0.5693,0.56,0.56,37570,0
NAOV.US,60,20201105,160000,0.56,0.576901,0.56,0.5682,22190,0
NAOV.US,60,20201105,170000,0.5689,0.575,0.5675,0.574599,11094,0
NAOV.US,60,20201105,180000,0.5675,0.5746,0.54,0.548216,24149,0
NAOV.US,60,20201105,190000,0.5488,0.5587,0.5488,0.5529,7665,0
NAOV.US,60,20201105,200000,0.551801,0.5799,0.551801,0.5541,132375,0
NAOV.US,60,20201105,210000,0.5798,0.5798,0.5543,0.5622,16948,0
NAOV.US,60,20201105,220000,0.57,0.57,0.5602,0.5698,15013,0
NAOV.US,60,20201106,160000,0.55,0.5698,0.55,0.5673,9177,0
NAOV.US,60,20201106,170000,0.5699,0.59,0.569496,0.585,18698,0
NAOV.US,60,20201106,180000,0.5851,0.5851,0.5743,0.5743,30519,0
NAOV.US,60,20201106,190000,0.577227,0.5851,0.57,0.57,18615,0
NAOV.US,60,20201106,200000,0.57,0.5734,0.57,0.5714,21057,0
NAOV.US,60,20201106,210000,0.5734,0.5734,0.57,0.57,1300,0
NAOV.US,60,20201106,220000,0.5701,0.58505,0.5701,0.57201,16798,0
NAOV.US,60,20201109,160000,0.5799,0.631,0.5799,0.61267,32846,0
NAOV.US,60,20201109,170000,0.6101,0.6232,0.5902,0.5952,125287,0
NAOV.US,60,20201109,180000,0.60865,0.60865,0.58,0.5961,48106,0
NAOV.US,60,20201109,190000,0.5961,0.5999,0.5951,0.599899,32171,0
NAOV.US,60,20201109,200000,0.6,0.608499,0.6,0.604619,97556,0
NAOV.US,60,20201109,210000,0.605,0.605,0.604,0.6045,25865,0
NAOV.US,60,20201109,220000,0.6045,0.607799,0.604,0.604,15504,0
NAOV.US,60,20201110,160000,0.604,0.61,0.582301,0.5824,41221,0
NAOV.US,60,20201110,170000,0.5824,0.5999,0.5534,0.5534,33591,0
NAOV.US,60,20201110,180000,0.5724,0.5966,0.55,0.5871,60260,0
NAOV.US,60,20201110,190000,0.570301,0.5883,0.5703,0.5883,8043,0
NAOV.US,60,20201110,200000,0.5895,0.5895,0.5801,0.585,9840,0
NAOV.US,60,20201110,210000,0.589,0.5989,0.5801,0.5801,22774,0
NAOV.US,60,20201110,220000,0.5914,0.5976,0.58,0.58,54258,0
NAOV.US,60,20201111,160000,0.5702,0.5799,0.5702,0.5721,11862,0
NAOV.US,60,20201111,170000,0.5722,0.58,0.5711,0.5742,4679,0
NAOV.US,60,20201111,180000,0.574099,0.57715,0.574099,0.5744,12650,0
NAOV.US,60,20201111,190000,0.5744,0.5797,0.57431,0.578451,11340,0
NAOV.US,60,20201111,200000,0.5797,0.5797,0.5771,0.5772,19865,0
NAOV.US,60,20201111,210000,0.5783,0.5795,0.5783,0.5783,1755,0
NAOV.US,60,20201111,220000,0.5772,0.588,0.57441,0.5878,11853,0
NAOV.US,60,20201112,160000,0.57,0.6,0.57,0.59,38592,0
NAOV.US,60,20201112,170000,0.59,0.6332,0.59,0.6126,124910,0
NAOV.US,60,20201112,180000,0.6285,0.6285,0.6,0.6081,45810,0
NAOV.US,60,20201112,190000,0.6169,0.6178,0.588999,0.5902,31564,0
NAOV.US,60,20201112,200000,0.59,0.6,0.5823,0.590148,14026,0
NAOV.US,60,20201112,210000,0.5879,0.5993,0.5873,0.59,21640,0
NAOV.US,60,20201112,220000,0.59,0.599,0.576,0.5915,20389,0
NAOV.US,60,20201113,160000,0.5939,0.599999,0.5755,0.5756,28274,0
NAOV.US,60,20201113,170000,0.5767,0.597964,0.552,0.5756,68302,0
NAOV.US,60,20201113,180000,0.5631,0.58,0.5631,0.57,22485,0
NAOV.US,60,20201113,190000,0.5794,0.58,0.57,0.57,36307,0
NAOV.US,60,20201113,200000,0.58,0.58,0.5701,0.5797,3225,0
NAOV.US,60,20201113,210000,0.575212,0.58,0.5701,0.5701,20840,0
NAOV.US,60,20201113,220000,0.5799,0.58,0.57,0.5743,36402,0
NAOV.US,60,20201116,160000,0.5881,0.5881,0.55,0.58,32630,0
NAOV.US,60,20201116,170000,0.58,0.58,0.56,0.5701,12041,0
NAOV.US,60,20201116,180000,0.5701,0.5736,0.5646,0.573,11384,0
NAOV.US,60,20201116,190000,0.5699,0.5699,0.565,0.5697,37677,0
NAOV.US,60,20201116,200000,0.5699,0.5699,0.5611,0.5611,7571,0
NAOV.US,60,20201116,210000,0.562267,0.5698,0.5601,0.5651,17004,0
NAOV.US,60,20201116,220000,0.5698,0.5698,0.5501,0.5587,28300,0
NAOV.US,60,20201117,160000,0.58,0.6,0.5587,0.56,168887,0
NAOV.US,60,20201117,170000,0.568,0.5796,0.5599,0.575,72173,0
NAOV.US,60,20201117,180000,0.575,0.5799,0.57,0.5733,63548,0
NAOV.US,60,20201117,190000,0.5752,0.58,0.57,0.5726,92797,0
NAOV.US,60,20201117,200000,0.5726,0.5727,0.5698,0.5698,138567,0
NAOV.US,60,20201117,210000,0.5699,0.5699,0.5651,0.568,26658,0
NAOV.US,60,20201117,220000,0.565101,0.5676,0.5596,0.5596,34790,0
NAOV.US,60,20201118,160000,0.565,0.5778,0.565,0.5678,19136,0
NAOV.US,60,20201118,170000,0.565,0.587,0.5618,0.575,125236,0
NAOV.US,60,20201118,180000,0.5799,0.588,0.5599,0.5752,140825,0
NAOV.US,60,20201118,190000,0.5787,0.5797,0.5605,0.5797,24479,0
NAOV.US,60,20201118,200000,0.579599,0.579599,0.561,0.5758,28818,0
NAOV.US,60,20201118,210000,0.5731,0.575799,0.5701,0.57255,3718,0
NAOV.US,60,20201118,220000,0.575,0.5796,0.57,0.57,11449,0
NAOV.US,60,20201119,160000,0.57,0.57295,0.5599,0.564101,40322,0
NAOV.US,60,20201119,170000,0.5641,0.57,0.556442,0.5689,43261,0
NAOV.US,60,20201119,180000,0.5642,0.56578,0.5612,0.56194,17431,0
NAOV.US,60,20201119,190000,0.5621,0.5759,0.56,0.5701,52393,0
NAOV.US,60,20201119,200000,0.5701,0.572899,0.57,0.57,7421,0
NAOV.US,60,20201119,210000,0.5712,0.5753,0.57,0.57,800,0
NAOV.US,60,20201119,220000,0.57,0.5745,0.561001,0.567,23298,0
NAOV.US,60,20201120,160000,0.58,0.62,0.5759,0.62,279090,0
NAOV.US,60,20201120,170000,0.611,0.6172,0.5909,0.6021,115902,0
NAOV.US,60,20201120,180000,0.6029,0.6089,0.5921,0.5921,23947,0
NAOV.US,60,20201120,190000,0.5921,0.6,0.592,0.592,15923,0
NAOV.US,60,20201120,200000,0.5951,0.5976,0.592099,0.592099,17932,0
NAOV.US,60,20201120,210000,0.592,0.6004,0.581,0.6003,39833,0
NAOV.US,60,20201120,220000,0.5999,0.605,0.5923,0.605,69699,0
NAOV.US,60,20201123,160000,0.6001,0.62,0.6001,0.6051,37251,0
