<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCLFU.US,60,20210216,160000,10.45,10.45,10.38,10.4,120709,0
RCLFU.US,60,20210216,170000,10.38,10.4,10.35,10.35,117704,0
RCLFU.US,60,20210216,180000,10.35,10.4,10.32,10.38,217892,0
RCLFU.US,60,20210216,190000,10.36,10.365,10.32,10.35,31689,0
RCLFU.US,60,20210216,200000,10.345,10.35,10.31,10.34,327110,0
RCLFU.US,60,20210216,210000,10.34,10.35,10.3,10.32,57959,0
RCLFU.US,60,20210216,220000,10.32,10.355,10.31,10.35,178769,0
RCLFU.US,60,20210217,160000,10.45,10.45,10.31,10.32,4481,0
RCLFU.US,60,20210217,170000,10.32,10.34,10.3,10.31,11237,0
RCLFU.US,60,20210217,180000,10.31,10.35,10.3,10.3,154771,0
RCLFU.US,60,20210217,190000,10.3,10.3319,10.3,10.32,72250,0
RCLFU.US,60,20210217,200000,10.32,10.32,10.3,10.3,11000,0
RCLFU.US,60,20210217,210000,10.3,10.3,10.3,10.3,43914,0
RCLFU.US,60,20210217,220000,10.32,10.33,10.3,10.3,18356,0
RCLFU.US,60,20210218,160000,10.31,10.45,10.31,10.34,3996,0
RCLFU.US,60,20210218,170000,10.34,10.34,10.3,10.3,15300,0
RCLFU.US,60,20210218,180000,10.3,10.3,10.25,10.25,198198,0
RCLFU.US,60,20210218,190000,10.25,10.34,10.25,10.3,17206,0
RCLFU.US,60,20210218,200000,10.28,10.2972,10.25,10.25,90159,0
RCLFU.US,60,20210218,210000,10.25,10.295,10.25,10.28,15616,0
RCLFU.US,60,20210218,220000,10.28,10.3,10.24,10.24,27710,0
RCLFU.US,60,20210219,160000,10.28,10.3,10.28,10.2999,3536,0
RCLFU.US,60,20210219,170000,10.2999,10.3,10.29,10.3,19700,0
RCLFU.US,60,20210219,180000,10.3,10.31,10.28,10.28,95564,0
RCLFU.US,60,20210219,190000,10.2997,10.3,10.28,10.29,31300,0
RCLFU.US,60,20210219,200000,10.29,10.3,10.28,10.2897,87200,0
RCLFU.US,60,20210219,210000,10.29,10.29,10.2601,10.28,27303,0
RCLFU.US,60,20210219,220000,10.27,10.28,10.25,10.26,13002,0
RCLFU.US,60,20210222,160000,10.23,10.34,10.23,10.29,7162,0
RCLFU.US,60,20210222,170000,10.295,10.3,10.25,10.25,35596,0
RCLFU.US,60,20210222,180000,10.25,10.2799,10.23,10.23,20940,0
RCLFU.US,60,20210222,190000,10.23,10.26,10.22,10.24,51966,0
RCLFU.US,60,20210222,200000,10.24,10.26,10.21,10.22,86755,0
RCLFU.US,60,20210222,210000,10.22,10.3,10.22,10.3,59973,0
RCLFU.US,60,20210222,220000,10.28,10.33,10.25,10.26,336305,0
RCLFU.US,60,20210223,160000,10.23,10.2314,10.191,10.191,43085,0
RCLFU.US,60,20210223,170000,10.185,10.25,10.17,10.23,39950,0
RCLFU.US,60,20210223,180000,10.22,10.24,10.2,10.225,39613,0
RCLFU.US,60,20210223,190000,10.22,10.23,10.22,10.225,16000,0
RCLFU.US,60,20210223,200000,10.225,10.2425,10.22,10.235,10002,0
RCLFU.US,60,20210223,210000,10.235,10.235,10.22,10.225,31294,0
RCLFU.US,60,20210223,220000,10.225,10.23,10.2,10.2,360614,0
RCLFU.US,60,20210224,160000,10.23,10.25,10.2,10.23,41458,0
RCLFU.US,60,20210224,170000,10.23,10.25,10.2,10.22,25200,0
RCLFU.US,60,20210224,180000,10.22,10.23,10.22,10.22,32317,0
RCLFU.US,60,20210224,190000,10.22,10.24,10.22,10.22,18148,0
RCLFU.US,60,20210224,200000,10.22,10.235,10.22,10.22,15711,0
