<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAKD.US,60,20200925,180000,0.1309,0.1359,0.127,0.1327,3999708,0
NAKD.US,60,20200925,190000,0.1329,0.1359,0.127,0.129449,2378309,0
NAKD.US,60,20200925,200000,0.1294,0.1325,0.1283,0.1308,1572039,0
NAKD.US,60,20200925,210000,0.130699,0.1309,0.11751,0.1271,3812019,0
NAKD.US,60,20200925,220000,0.1266,0.1271,0.123,0.1249,2318534,0
NAKD.US,60,20200928,160000,0.1193,0.1193,0.1099,0.1147,6345436,0
NAKD.US,60,20200928,170000,0.115,0.1159,0.1111,0.1133,3234072,0
NAKD.US,60,20200928,180000,0.113,0.1143,0.1121,0.1131,1691273,0
NAKD.US,60,20200928,190000,0.113,0.1142,0.1121,0.1122,2097073,0
NAKD.US,60,20200928,200000,0.1122,0.1189,0.1121,0.1167,2015175,0
NAKD.US,60,20200928,210000,0.116585,0.1235,0.116,0.1214,4060459,0
NAKD.US,60,20200928,220000,0.1214,0.124,0.1191,0.1211,2272809,0
NAKD.US,60,20200929,160000,0.12,0.12,0.1151,0.1165,1578187,0
NAKD.US,60,20200929,170000,0.116101,0.124,0.113,0.1178,4732004,0
NAKD.US,60,20200929,180000,0.117699,0.1205,0.1153,0.1167,2145156,0
NAKD.US,60,20200929,190000,0.116449,0.1196,0.114201,0.117,1470235,0
NAKD.US,60,20200929,200000,0.11671,0.1187,0.116,0.1168,1503202,0
NAKD.US,60,20200929,210000,0.1168,0.121,0.1167,0.1168,1198643,0
NAKD.US,60,20200929,220000,0.1168,0.1199,0.115,0.1199,2286434,0
NAKD.US,60,20200930,160000,0.113,0.1183,0.112,0.1129,1814789,0
NAKD.US,60,20200930,170000,0.1129,0.113,0.1101,0.1128,3738718,0
NAKD.US,60,20200930,180000,0.1128,0.1145,0.112,0.1132,1338815,0
NAKD.US,60,20200930,190000,0.113299,0.1136,0.1115,0.1123,2945127,0
NAKD.US,60,20200930,200000,0.1124,0.1126,0.1105,0.111901,2266673,0
NAKD.US,60,20200930,210000,0.1121,0.1122,0.1105,0.11096,2868232,0
NAKD.US,60,20200930,220000,0.111,0.1115,0.1081,0.1115,4752384,0
NAKD.US,60,20201001,160000,0.1103,0.1129,0.1103,0.11105,3060073,0
NAKD.US,60,20201001,170000,0.111101,0.1159,0.1086,0.115,4681899,0
NAKD.US,60,20201001,180000,0.1156,0.1254,0.1134,0.121559,15892668,0
NAKD.US,60,20201001,190000,0.1212,0.1225,0.116,0.1184,5690311,0
NAKD.US,60,20201001,200000,0.1192,0.121,0.118,0.1192,1792134,0
NAKD.US,60,20201001,210000,0.1195,0.1425,0.1185,0.1327,24539725,0
NAKD.US,60,20201001,220000,0.1327,0.1399,0.125,0.1384,38073329,0
NAKD.US,60,20201002,160000,0.1196,0.13,0.1173,0.1211,8099676,0
NAKD.US,60,20201002,170000,0.1213,0.1215,0.115,0.1194,7577898,0
NAKD.US,60,20201002,180000,0.1194,0.1195,0.116,0.1185,4931410,0
NAKD.US,60,20201002,190000,0.1185,0.1215,0.1185,0.1198,3389298,0
NAKD.US,60,20201002,200000,0.1199,0.1204,0.1189,0.1198,4050425,0
NAKD.US,60,20201002,210000,0.1198,0.1198,0.1165,0.1171,2702432,0
NAKD.US,60,20201002,220000,0.1173,0.118,0.1103,0.1163,8229497,0
NAKD.US,60,20201005,160000,0.1164,0.1164,0.1101,0.112,2955160,0
NAKD.US,60,20201005,170000,0.1121,0.1212,0.1104,0.1184,10693032,0
NAKD.US,60,20201005,180000,0.1184,0.1217,0.117,0.1214,5985867,0
NAKD.US,60,20201005,190000,0.121382,0.1225,0.1176,0.12045,2891474,0
NAKD.US,60,20201005,200000,0.1205,0.1205,0.1122,0.1159,3746320,0
NAKD.US,60,20201005,210000,0.1159,0.1196,0.1135,0.1153,4656519,0
NAKD.US,60,20201005,220000,0.1154,0.1173,0.113,0.1135,3349431,0
NAKD.US,60,20201006,160000,0.125,0.128,0.1198,0.119999,13685622,0
NAKD.US,60,20201006,170000,0.1199,0.1245,0.1191,0.1234,7760517,0
NAKD.US,60,20201006,180000,0.1231,0.124,0.1204,0.1239,3706678,0
NAKD.US,60,20201006,190000,0.1239,0.1264,0.1205,0.1225,5953960,0
NAKD.US,60,20201006,200000,0.12235,0.123,0.1204,0.1215,3697123,0
NAKD.US,60,20201006,210000,0.1213,0.1255,0.117,0.1176,7163423,0
NAKD.US,60,20201006,220000,0.1175,0.1201,0.116,0.12,9142594,0
NAKD.US,60,20201007,160000,0.1275,0.135,0.1231,0.1269,20474298,0
NAKD.US,60,20201007,170000,0.126799,0.1291,0.1231,0.12474,10809874,0
NAKD.US,60,20201007,180000,0.1248,0.127,0.1229,0.1267,6713087,0
NAKD.US,60,20201007,190000,0.1267,0.1275,0.1236,0.127,3794739,0
NAKD.US,60,20201007,200000,0.1269,0.1275,0.124,0.1258,3420345,0
NAKD.US,60,20201007,210000,0.1259,0.1265,0.1232,0.1257,4271740,0
NAKD.US,60,20201007,220000,0.1262,0.1265,0.124,0.1261,4806317,0
NAKD.US,60,20201008,160000,0.123,0.1235,0.1198,0.1198,7213617,0
NAKD.US,60,20201008,170000,0.1199,0.1207,0.1172,0.1182,10797093,0
NAKD.US,60,20201008,180000,0.1184,0.1206,0.1175,0.119899,3850649,0
NAKD.US,60,20201008,190000,0.12,0.1204,0.1185,0.1202,2405340,0
NAKD.US,60,20201008,200000,0.1202,0.1279,0.1201,0.1251,23668368,0
NAKD.US,60,20201008,210000,0.1251,0.1259,0.123,0.1242,5376808,0
NAKD.US,60,20201008,220000,0.1246,0.1265,0.1221,0.1241,5354899,0
NAKD.US,60,20201009,160000,0.121,0.1216,0.115,0.1204,5464980,0
NAKD.US,60,20201009,170000,0.1213,0.1213,0.1195,0.120399,4457615,0
NAKD.US,60,20201009,180000,0.1205,0.121,0.118,0.12,5101138,0
NAKD.US,60,20201009,190000,0.1198,0.1201,0.1189,0.12,2490745,0
NAKD.US,60,20201009,200000,0.12,0.1205,0.1185,0.1202,4000985,0
NAKD.US,60,20201009,210000,0.1202,0.1208,0.1182,0.12,2997212,0
NAKD.US,60,20201009,220000,0.1197,0.1203,0.1192,0.12,2899113,0
NAKD.US,60,20201012,160000,0.1199,0.1225,0.118,0.1202,5813245,0
NAKD.US,60,20201012,170000,0.1204,0.1231,0.119,0.1194,11470284,0
NAKD.US,60,20201012,180000,0.1191,0.124,0.1191,0.124,13156974,0
NAKD.US,60,20201012,190000,0.12375,0.1249,0.1195,0.1208,18396459,0
NAKD.US,60,20201012,200000,0.1208,0.1214,0.1195,0.1206,6940497,0
NAKD.US,60,20201012,210000,0.1208,0.1343,0.12,0.1318,86857705,0
NAKD.US,60,20201012,220000,0.1318,0.135,0.1268,0.13,72771169,0
NAKD.US,60,20201013,160000,0.1248,0.1249,0.119,0.1227,22271526,0
NAKD.US,60,20201013,170000,0.1227,0.123,0.119,0.1215,13182033,0
NAKD.US,60,20201013,180000,0.122,0.1237,0.12,0.1205,5854605,0
NAKD.US,60,20201013,190000,0.1207,0.1224,0.119,0.12065,5189498,0
NAKD.US,60,20201013,200000,0.1207,0.1214,0.119,0.1195,5826708,0
NAKD.US,60,20201013,210000,0.1195,0.1224,0.1185,0.1187,6407902,0
NAKD.US,60,20201013,220000,0.11861,0.12,0.113,0.1184,18930277,0
NAKD.US,60,20201014,160000,0.118,0.119,0.113,0.113499,6623126,0
NAKD.US,60,20201014,170000,0.1135,0.1148,0.1111,0.1113,14352616,0
NAKD.US,60,20201014,180000,0.111699,0.118,0.1113,0.1161,7084969,0
NAKD.US,60,20201014,190000,0.1161,0.1161,0.1125,0.11335,2979517,0
NAKD.US,60,20201014,200000,0.1133,0.1141,0.1125,0.1129,3811397,0
NAKD.US,60,20201014,210000,0.1129,0.1138,0.1128,0.1134,2162768,0
NAKD.US,60,20201014,220000,0.1133,0.114,0.1127,0.1139,2969830,0
NAKD.US,60,20201015,160000,0.11,0.1113,0.1052,0.1106,8968345,0
NAKD.US,60,20201015,170000,0.1108,0.1109,0.1055,0.107499,9266504,0
NAKD.US,60,20201015,180000,0.1075,0.1085,0.106,0.1069,6193284,0
NAKD.US,60,20201015,190000,0.107,0.109,0.1061,0.109,6373164,0
NAKD.US,60,20201015,200000,0.1088,0.1091,0.1079,0.1087,3395253,0
