<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RXRA.US,60,20210504,160000,9.7,9.7,9.7,9.7,700,0
RXRA.US,60,20210504,180000,9.75,9.75,9.75,9.75,300,0
RXRA.US,60,20210504,190000,9.799,9.799,9.799,9.799,1020,0
RXRA.US,60,20210504,210000,9.75,9.75,9.75,9.75,101100,0
RXRA.US,60,20210505,160000,9.7,9.7,9.7,9.7,200,0
RXRA.US,60,20210505,220000,9.75,9.76,9.74,9.75,35248,0
RXRA.US,60,20210506,170000,9.73,9.73,9.73,9.73,100,0
RXRA.US,60,20210511,210000,9.73,9.73,9.71,9.71,1000,0
RXRA.US,60,20210512,160000,9.74,9.74,9.71,9.74,9498,0
RXRA.US,60,20210512,180000,9.76,9.76,9.76,9.76,7319,0
RXRA.US,60,20210512,200000,9.78,9.78,9.78,9.78,1000,0
RXRA.US,60,20210513,160000,9.88,9.9,9.88,9.9,17000,0
RXRA.US,60,20210514,180000,9.8,9.845,9.71,9.71,600,0
RXRA.US,60,20210514,190000,9.76,9.76,9.71,9.75,3900,0
RXRA.US,60,20210514,200000,9.75,9.75,9.71,9.75,4500,0
RXRA.US,60,20210514,210000,9.75,9.795,9.71,9.75,4715,0
RXRA.US,60,20210514,220000,9.71,9.75,9.71,9.75,12607,0
RXRA.US,60,20210517,210000,9.74,9.74,9.74,9.74,300,0
RXRA.US,60,20210520,200000,9.73,9.9799,9.71,9.9799,400,0
RXRA.US,60,20210521,190000,9.9,9.9,9.7,9.7,150951,0
RXRA.US,60,20210524,180000,9.7001,9.7001,9.7001,9.7001,100,0
RXRA.US,60,20210524,200000,9.9,9.9,9.9,9.9,500,0
RXRA.US,60,20210525,160000,9.95,9.95,9.89,9.95,9903,0
RXRA.US,60,20210525,180000,9.95,9.95,9.95,9.95,800,0
RXRA.US,60,20210526,160000,9.8875,9.8875,9.8875,9.8875,800,0
RXRA.US,60,20210527,180000,9.75,9.75,9.75,9.75,100,0
RXRA.US,60,20210528,160000,9.75,9.75,9.75,9.75,208,0
RXRA.US,60,20210528,170000,9.75,9.75,9.75,9.75,679,0
RXRA.US,60,20210610,220000,9.93,9.95,9.7,9.93,3450,0
RXRA.US,60,20210616,160000,9.92,9.92,9.89,9.91,20585,0
RXRA.US,60,20210616,170000,9.85,9.85,9.85,9.85,2500,0
RXRA.US,60,20210616,210000,9.9,9.9,9.9,9.9,2900,0
RXRA.US,60,20210616,220000,9.87,9.87,9.87,9.87,9495,0
RXRA.US,60,20210617,180000,9.87,9.9,9.87,9.9,2300,0
RXRA.US,60,20210617,220000,9.87,9.9374,9.87,9.9356,7550,0
RXRA.US,60,20210618,170000,9.89,9.89,9.88,9.88,1540,0
RXRA.US,60,20210621,220000,9.848,9.848,9.76,9.76,250,0
RXRA.US,60,20210623,170000,9.76,9.8,9.76,9.8,3180,0
RXRA.US,60,20210625,220000,9.8,9.8,9.73,9.73,7675,0
RXRA.US,60,20210628,170000,9.73,9.73,9.73,9.73,500,0
RXRA.US,60,20210628,180000,9.71,9.71,9.7,9.7,17500,0
RXRA.US,60,20210628,190000,9.7,9.7,9.7,9.7,20000,0
RXRA.US,60,20210628,220000,9.7,9.7,9.7,9.7,3700,0
RXRA.US,60,20210629,160000,9.7,9.7,9.7,9.7,1595,0
RXRA.US,60,20210629,170000,9.7,9.7,9.7,9.7,3495,0
RXRA.US,60,20210629,180000,9.7,9.7,9.7,9.7,17994,0
RXRA.US,60,20210629,200000,9.71,9.71,9.71,9.71,400,0
RXRA.US,60,20210629,220000,9.7,9.7,9.7,9.7,11400,0
RXRA.US,60,20210630,190000,9.72,9.72,9.71,9.71,493,0
RXRA.US,60,20210701,210000,9.74,9.74,9.7,9.7,52539,0
RXRA.US,60,20210702,220000,9.79,9.79,9.7,9.79,1964,0
RXRA.US,60,20210708,170000,9.745,9.75,9.745,9.75,400,0
RXRA.US,60,20210709,180000,9.75,9.75,9.75,9.75,3300,0
