<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THCAU.US,60,20200914,160000,10.11,10.11,10.11,10.11,1698,0
THCAU.US,60,20201015,190000,10.05,10.556,10.05,10.556,660,0
THCAU.US,60,20201028,150000,10.1,10.1,10.1,10.1,30000,0
THCAU.US,60,20201030,180000,10.1,10.1,10.09,10.1,3159,0
THCAU.US,60,20201112,170000,10.5,10.72,10.5,10.72,300,0
THCAU.US,60,20201117,220000,10.17,10.17,10.17,10.17,200,0
THCAU.US,60,20201201,190000,10.49,11.03,10.49,11.03,1685,0
THCAU.US,60,20201201,200000,11.2,11.2,11.2,11.2,100,0
THCAU.US,60,20201201,210000,12.054,12.054,12.054,12.054,150,0
THCAU.US,60,20201201,220000,11.22,11.22,11.18,11.18,200,0
THCAU.US,60,20201209,170000,11.5,11.5,11,11,300,0
THCAU.US,60,20201209,190000,11.7,12.1,11.7,12.1,2000,0
THCAU.US,60,20201209,200000,12.1,13.89,12.1,13.89,1900,0
THCAU.US,60,20201209,210000,13,13,13,13,146,0
THCAU.US,60,20201214,180000,13,13,13,13,100,0
THCAU.US,60,20201221,220000,13.5,13.51,13.5,13.5,717,0
THCAU.US,60,20201222,190000,13.15,13.15,12.1066,12.1066,300,0
THCAU.US,60,20201228,220000,12.1469,14,12.01,14,1160,0
THCAU.US,60,20201229,160000,17.95,17.95,17.95,17.95,150,0
THCAU.US,60,20201229,170000,15.3,15.3,14,14,400,0
THCAU.US,60,20201231,200000,12.53,12.7446,12.53,12.7446,1000,0
THCAU.US,60,20210106,170000,11.8,11.95,11.8,11.95,200,0
THCAU.US,60,20210114,200000,11.63,11.75,11.63,11.75,450,0
THCAU.US,60,20210115,180000,11.755,11.755,11.755,11.755,100,0
THCAU.US,60,20210119,210000,12.28,12.28,12.28,12.28,100,0
THCAU.US,60,20210120,170000,12.45,12.4599,12.45,12.4599,515,0
THCAU.US,60,20210120,200000,16.51,16.51,16.0081,16.0081,202,0
THCAU.US,60,20210121,180000,14.0741,14.0741,14.05,14.05,600,0
THCAU.US,60,20210121,190000,13.2985,13.2985,13.2985,13.2985,404,0
THCAU.US,60,20210122,160000,15.84,15.84,14.262,14.262,450,0
THCAU.US,60,20210122,190000,13.32,13.32,13.32,13.32,100,0
THCAU.US,60,20210129,200000,12.65,12.65,12.65,12.65,100,0
THCAU.US,60,20210203,170000,13.22,14.04,12.1,12.2,6700,0
THCAU.US,60,20210203,180000,12.205,12.205,12.205,12.205,250,0
THCAU.US,60,20210203,200000,12.35,12.35,12.35,12.35,100,0
THCAU.US,60,20210203,210000,12.35,12.65,12.25,12.65,2790,0
THCAU.US,60,20210204,160000,11.91,11.91,11.91,11.91,1250,0
THCAU.US,60,20210204,170000,13.06,13.06,13.06,13.06,100,0
THCAU.US,60,20210204,210000,12.4,12.4,12.4,12.4,200,0
THCAU.US,60,20210208,170000,12.73,12.73,12.73,12.73,100,0
THCAU.US,60,20210209,180000,12.96,12.96,12.96,12.96,100,0
THCAU.US,60,20210210,170000,12.01,12.05,11.99,12.01,3600,0
THCAU.US,60,20210210,180000,12.02,12.02,12.02,12.02,400,0
THCAU.US,60,20210210,190000,12.05,12.05,12.05,12.05,100,0
THCAU.US,60,20210212,160000,12.5,12.5,12.5,12.5,100,0
THCAU.US,60,20210212,170000,12,12,12,12,300,0
THCAU.US,60,20210218,160000,13,13,12.95,12.95,200,0
THCAU.US,60,20210218,170000,12.95,12.95,12.95,12.95,100,0
THCAU.US,60,20210222,160000,11.99,11.99,11.99,11.99,100,0
THCAU.US,60,20210222,170000,12,12,12,12,100,0
THCAU.US,60,20210222,210000,12.22,12.22,12.22,12.22,100,0
THCAU.US,60,20210223,160000,11.5027,11.5027,11.5,11.5,1099,0
THCAU.US,60,20210224,220000,12.5,12.66,11.78,11.78,5071,0
THCAU.US,60,20210225,160000,11.87,11.87,11.87,11.87,100,0
THCAU.US,60,20210225,170000,11.87,11.87,11.87,11.87,500,0
THCAU.US,60,20210225,180000,11.9,11.9,11.9,11.9,1000,0
THCAU.US,60,20210226,170000,11.5,11.5,11.41,11.41,1200,0
THCAU.US,60,20210226,180000,11.06,11.2,11.06,11.2,200,0
THCAU.US,60,20210304,210000,11.01,11.01,11.01,11.01,100,0
THCAU.US,60,20210311,180000,11.7,11.7,11.7,11.7,100,0
THCAU.US,60,20210319,160000,10.53,10.53,10.44,10.44,425,0
THCAU.US,60,20210323,190000,11.57,12.37,11.13,11.13,1125,0
THCAU.US,60,20210326,210000,10.01,10.01,10.01,10.01,232,0
THCAU.US,60,20210329,170000,10.1001,10.1001,10.1,10.1,200,0
THCAU.US,60,20210401,210000,10.1752,10.4,10.1752,10.4,600,0
THCAU.US,60,20210406,180000,10.4,10.4,10.4,10.4,14800,0
THCAU.US,60,20210419,160000,10.4,10.4,10.4,10.4,100,0
THCAU.US,60,20210512,170000,10.2,10.2,10.2,10.2,1384,0
THCAU.US,60,20210513,210000,10.2,10.2,10.2,10.2,300,0
THCAU.US,60,20210513,220000,10.2,10.22,10.2,10.22,500,0
THCAU.US,60,20210520,210000,10.22,10.22,10.22,10.22,100,0
THCAU.US,60,20210527,160000,10.19,10.1995,10.19,10.1995,200,0
THCAU.US,60,20210527,180000,10.4,10.4,10.4,10.4,190,0
THCAU.US,60,20210602,160000,10.19,10.1995,10.19,10.1995,200,0
THCAU.US,60,20210610,180000,10.39,10.39,10.39,10.39,700,0
THCAU.US,60,20210610,210000,10.3701,10.38,10.3701,10.38,1200,0
THCAU.US,60,20210616,160000,10.65,10.65,10.65,10.65,100,0
THCAU.US,60,20210628,180000,10.48,10.48,10.48,10.48,200,0
THCAU.US,60,20210629,220000,10.54,10.56,10.54,10.56,200,0
THCAU.US,60,20210706,180000,10.59,10.59,10.59,10.59,100,0
THCAU.US,60,20210707,210000,10.53,10.53,10.51,10.51,550,0
