<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBIP.US,60,20200914,170000,25.28,25.28,25.28,25.28,100,0
TCBIP.US,60,20200914,200000,25.3975,25.3975,25.3975,25.3975,400,0
TCBIP.US,60,20200914,210000,25.395,25.4209,25.38,25.385,1225,0
TCBIP.US,60,20200914,220000,25.35,25.38,25.35,25.38,200,0
TCBIP.US,60,20200915,160000,25.45,25.5,25.45,25.4515,2144,0
TCBIP.US,60,20200915,170000,25.41,25.41,25.38,25.38,1678,0
TCBIP.US,60,20200915,200000,25.4928,25.4928,25.4928,25.4928,400,0
TCBIP.US,60,20200915,210000,25.53,25.55,25.5,25.55,2323,0
TCBIP.US,60,20200915,220000,25.58,25.67,25.53,25.67,4160,0
TCBIP.US,60,20200916,160000,25.56,25.56,25.56,25.56,300,0
TCBIP.US,60,20200916,170000,25.587,25.7,25.587,25.7,1669,0
TCBIP.US,60,20200916,180000,25.69,25.7,25.67,25.67,1408,0
TCBIP.US,60,20200917,160000,25.49,25.49,25.49,25.49,124,0
TCBIP.US,60,20200917,180000,25.52,25.6134,25.52,25.6134,540,0
TCBIP.US,60,20200917,190000,25.6164,25.6164,25.6164,25.6164,785,0
TCBIP.US,60,20200917,220000,25.68,25.68,25.68,25.68,100,0
TCBIP.US,60,20200918,170000,25.41,25.41,25.4,25.41,2000,0
TCBIP.US,60,20200918,180000,25.41,25.41,25.3,25.4,2690,0
TCBIP.US,60,20200918,200000,25.31,25.357,25.31,25.35,1025,0
TCBIP.US,60,20200918,220000,25.38,25.38,25.38,25.38,300,0
TCBIP.US,60,20200921,160000,25.37,25.37,25.37,25.37,200,0
TCBIP.US,60,20200921,170000,25.39,25.39,25.38,25.38,300,0
TCBIP.US,60,20200921,220000,25.4392,25.4529,25.4392,25.4529,1450,0
TCBIP.US,60,20200922,160000,25.32,25.32,25.32,25.32,120,0
TCBIP.US,60,20200922,170000,25.39,25.4967,25.39,25.4967,815,0
TCBIP.US,60,20200922,190000,25.4845,25.4845,25.4845,25.4845,680,0
TCBIP.US,60,20200922,200000,25.4877,25.4877,25.3,25.3,3089,0
TCBIP.US,60,20200923,160000,25.45,25.48,25.45,25.4699,1104,0
TCBIP.US,60,20200923,180000,25.38,25.38,25.38,25.38,200,0
TCBIP.US,60,20200923,190000,25.3,25.3012,25.3,25.3012,500,0
TCBIP.US,60,20200923,200000,25.28,25.28,25.28,25.28,496,0
TCBIP.US,60,20200923,210000,25.25,25.25,25.15,25.15,924,0
TCBIP.US,60,20200923,220000,25.12,25.2,25.095,25.18,2000,0
TCBIP.US,60,20200924,170000,25.16,25.16,25.16,25.16,100,0
TCBIP.US,60,20200924,180000,25.11,25.11,25.11,25.11,1049,0
TCBIP.US,60,20200924,190000,25.172,25.1892,25.11,25.1892,2625,0
TCBIP.US,60,20200924,220000,25.23,25.23,25.23,25.23,700,0
TCBIP.US,60,20200925,160000,25.4,25.4,25.2744,25.2744,366,0
TCBIP.US,60,20200925,170000,25.39,25.39,25.39,25.39,100,0
TCBIP.US,60,20200925,180000,25.285,25.285,25.285,25.285,817,0
TCBIP.US,60,20200925,210000,25.33,25.34,25.33,25.33,2167,0
TCBIP.US,60,20200925,220000,25.34,25.34,25.31,25.31,2707,0
TCBIP.US,60,20200928,170000,25.34,25.39,25.34,25.34,875,0
TCBIP.US,60,20200928,180000,25.4232,25.4232,25.4232,25.4232,250,0
