<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNRG.US,60,20201007,180000,69.5,69.5,69.5,69.5,100,0
PNRG.US,60,20201007,220000,68.89,68.89,68.89,68.89,172,0
PNRG.US,60,20201008,160000,68.35,68.55,68.35,68.55,200,0
PNRG.US,60,20201008,170000,71.8,71.8,68.9,71,1400,0
PNRG.US,60,20201008,180000,68.5,69.54,67.99,68,2957,0
PNRG.US,60,20201008,190000,70.27,70.27,70.27,70.27,100,0
PNRG.US,60,20201008,220000,70.01,70.01,70.01,70.01,100,0
PNRG.US,60,20201014,160000,65.5,65.5,65,65.32,900,0
PNRG.US,60,20201014,170000,65.0001,65.0001,65.0001,65.0001,100,0
PNRG.US,60,20201015,190000,63,63,63,63,300,0
PNRG.US,60,20201016,170000,61,65.605,60.95,61.52,3300,0
PNRG.US,60,20201016,210000,59.49,59.49,59.49,59.49,100,0
PNRG.US,60,20201019,160000,60,60,60,60,100,0
PNRG.US,60,20201026,180000,62.5,62.5,61.54,61.54,200,0
PNRG.US,60,20201028,200000,58,60.35,56.51,60.35,800,0
PNRG.US,60,20201028,210000,56.96,56.96,56.96,56.96,244,0
PNRG.US,60,20201029,170000,56.9,57.12,53.67,53.67,1300,0
PNRG.US,60,20201029,180000,53.99,55.5,51.99,55.5,1119,0
PNRG.US,60,20201030,170000,51.5,52.26,51.5,52.26,500,0
PNRG.US,60,20201030,180000,54,54,54,54,100,0
PNRG.US,60,20201102,160000,51.71,51.8,51.5,51.8,2201,0
PNRG.US,60,20201102,170000,53.18,53.18,53.18,53.18,100,0
PNRG.US,60,20201102,180000,50,50.5,50,50,1898,0
PNRG.US,60,20201102,190000,50,50,50,50,2110,0
PNRG.US,60,20201102,200000,51.38,51.5,50,50,300,0
PNRG.US,60,20201102,210000,51.5,51.5,51.5,51.5,100,0
PNRG.US,60,20201102,220000,51.46,51.46,51.46,51.46,155,0
PNRG.US,60,20201103,160000,51,51,50.98,51,1500,0
PNRG.US,60,20201103,170000,50.94,51,50.94,51,543,0
PNRG.US,60,20201103,220000,48.96,48.96,48.96,48.96,288,0
PNRG.US,60,20201104,160000,49.12,49.12,49.12,49.12,108,0
PNRG.US,60,20201104,190000,49.99,49.99,49.99,49.99,100,0
PNRG.US,60,20201104,220000,48,48,48,48,131,0
PNRG.US,60,20201105,160000,49.99,49.99,49.99,49.99,100,0
PNRG.US,60,20201105,170000,49.7875,49.98,47.81,49.98,500,0
PNRG.US,60,20201105,200000,50,52.9,50,52.9,300,0
PNRG.US,60,20201105,210000,50.34,50.34,48.95,49,1200,0
PNRG.US,60,20201105,220000,48,48,47.96,47.96,275,0
PNRG.US,60,20201106,190000,49.37,49.37,49.37,49.37,100,0
PNRG.US,60,20201106,200000,49.36,49.99,47.19,48.5,1400,0
PNRG.US,60,20201106,220000,47.99,47.99,47.99,47.99,213,0
PNRG.US,60,20201109,160000,52,52,52,52,104,0
PNRG.US,60,20201109,170000,51.1829,51.1829,51.1829,51.1829,1500,0
PNRG.US,60,20201109,190000,52,52,52,52,100,0
PNRG.US,60,20201109,210000,51.5,52.125,51.5,52.125,200,0
PNRG.US,60,20201109,220000,50.95,50.95,50.95,50.95,161,0
PNRG.US,60,20201110,180000,53.99,54.4,53.99,54,2657,0
PNRG.US,60,20201112,220000,54,54.85,54,54.4,495,0
PNRG.US,60,20201116,160000,55.9,59.64,55.9,59.64,300,0
PNRG.US,60,20201116,170000,61.64,62.99,61.6,62.99,400,0
PNRG.US,60,20201116,180000,63.71,63.71,63.71,63.71,100,0
PNRG.US,60,20201116,220000,63.8696,63.8696,63.45,63.45,608,0
PNRG.US,60,20201117,190000,63.53,63.53,63.53,63.53,100,0
PNRG.US,60,20201117,220000,62.45,62.45,62.45,62.45,307,0
PNRG.US,60,20201118,160000,66.5,66.5,66.5,66.5,100,0
PNRG.US,60,20201118,170000,66.5,66.5,64.5601,64.5601,400,0
PNRG.US,60,20201118,220000,62.37,62.37,62.37,62.37,181,0
PNRG.US,60,20201119,160000,63.02,63.02,62.53,62.53,300,0
PNRG.US,60,20201119,190000,64.0063,64.0063,64.0063,64.0063,100,0
PNRG.US,60,20201120,160000,62.67,62.67,62.67,62.67,138,0
PNRG.US,60,20201120,170000,64.5,64.5,64.5,64.5,100,0
PNRG.US,60,20201120,220000,65,65,65,65,122,0
PNRG.US,60,20201123,180000,65.1,65.1,65.1,65.1,142,0
PNRG.US,60,20201123,190000,66.09,66.1,66.09,66.1,200,0
PNRG.US,60,20201124,160000,63.69,65.5,63.69,65.5,550,0
PNRG.US,60,20201124,180000,66.02,66.02,66.02,66.02,100,0
PNRG.US,60,20201124,190000,66,66,66,66,100,0
PNRG.US,60,20201124,200000,66.03,66.03,66.03,66.03,100,0
PNRG.US,60,20201124,220000,64.12,65.95,64.12,65.95,333,0
PNRG.US,60,20201125,180000,63.64,63.65,63.64,63.65,281,0
PNRG.US,60,20201127,170000,67.08,67.08,67.08,67.08,100,0
PNRG.US,60,20201127,180000,63.04,63.04,63.04,63.04,100,0
PNRG.US,60,20201127,200000,65.78,65.78,65.78,65.78,282,0
PNRG.US,60,20201130,190000,63.01,64.55,62.02,64.55,600,0
PNRG.US,60,20201201,210000,61.5,61.5,58.1,58.1,300,0
PNRG.US,60,20201201,220000,56.55,56.55,56.55,56.55,202,0
PNRG.US,60,20201202,200000,57.22,57.22,54.18,55.8,900,0
PNRG.US,60,20201202,220000,54.29,54.29,54.17,54.17,283,0
PNRG.US,60,20201203,170000,55.79,56.95,55.79,56.95,200,0
PNRG.US,60,20201203,220000,54.44,54.44,54.44,54.44,120,0
PNRG.US,60,20201204,190000,52.9,55.39,52.9,55.39,600,0
PNRG.US,60,20201204,220000,54,54,54,54,100,0
PNRG.US,60,20201207,180000,55.92,55.92,55,55.72,300,0
PNRG.US,60,20201207,190000,55.01,55.01,55,55,300,0
PNRG.US,60,20201207,210000,56.07,56.07,55,55.8,1098,0
PNRG.US,60,20201207,220000,56.97,57.03,56.97,57.03,524,0
PNRG.US,60,20201208,200000,55.38,55.38,55.38,55.38,100,0
PNRG.US,60,20201208,220000,55.06,55.41,54.1,54.45,1534,0
PNRG.US,60,20201209,210000,52.5,52.5,52.5,52.5,100,0
PNRG.US,60,20201209,220000,52.27,52.27,52.27,52.27,421,0
PNRG.US,60,20201210,200000,53.92,53.92,53.92,53.92,100,0
PNRG.US,60,20201210,220000,54.46,56,54.46,56,485,0
PNRG.US,60,20201214,170000,56.97,56.97,55,55,400,0
PNRG.US,60,20201214,220000,51.78,51.78,51.78,51.78,220,0
PNRG.US,60,20201215,180000,53.04,53.04,53.04,53.04,100,0
PNRG.US,60,20201216,220000,51.1,51.1,51.1,51.1,166,0
PNRG.US,60,20201218,160000,51.27,51.27,51.27,51.27,2289,0
PNRG.US,60,20201218,170000,52.35,52.5,52.35,52.5,1700,0
PNRG.US,60,20201221,220000,48.19,48.19,48.19,48.19,102,0
PNRG.US,60,20201222,180000,52,52,52,52,100,0
PNRG.US,60,20201222,190000,51.96,51.98,48.3,48.3,515,0
PNRG.US,60,20201222,200000,49.555,49.555,49.555,49.555,110,0
PNRG.US,60,20201223,160000,48.23,48.23,48.23,48.23,100,0
PNRG.US,60,20201223,180000,48.18,48.23,48.18,48.23,537,0
PNRG.US,60,20201223,210000,48.23,48.23,48.23,48.23,649,0
PNRG.US,60,20201223,220000,47.85,47.85,47.85,47.85,100,0
PNRG.US,60,20201224,190000,45.45,45.45,45.45,45.45,100,0
PNRG.US,60,20201228,170000,47.23,47.23,46.24,46.24,200,0
PNRG.US,60,20201228,190000,46,46,46,46,141,0
PNRG.US,60,20201228,200000,46,46,46,46,100,0
PNRG.US,60,20201228,220000,43.77,43.77,43.77,43.77,152,0
PNRG.US,60,20201229,160000,43,43.83,43,43.78,1332,0
PNRG.US,60,20201229,170000,43.81,44.36,43.81,44.36,400,0
PNRG.US,60,20201229,180000,42.39,42.39,42.39,42.39,100,0
PNRG.US,60,20201229,190000,44.41,44.63,44.01,44.01,2000,0
PNRG.US,60,20201229,220000,45.25,45.25,45.25,45.25,157,0
PNRG.US,60,20201230,160000,45.97,45.97,45.97,45.97,273,0
PNRG.US,60,20201230,220000,43.0001,45,43.0001,43.19,476,0
PNRG.US,60,20201231,160000,45.4,45.4,45.4,45.4,100,0
PNRG.US,60,20201231,170000,44.3101,44.3101,44.3101,44.3101,100,0
PNRG.US,60,20201231,180000,44.32,45.5,44.32,45,500,0
PNRG.US,60,20201231,220000,43.17,43.17,43.17,43.17,164,0
PNRG.US,60,20210104,160000,45.39,45.39,44.39,44.39,203,0
PNRG.US,60,20210104,180000,43.13,43.13,43,43,473,0
PNRG.US,60,20210104,200000,47.44,47.44,44,44,300,0
PNRG.US,60,20210104,220000,43.7,43.7,43.7,43.7,383,0
PNRG.US,60,20210105,160000,43.95,43.95,43.52,43.52,300,0
PNRG.US,60,20210105,200000,44.75,46.493,44.55,46.493,300,0
PNRG.US,60,20210105,210000,44,44,44,44,200,0
PNRG.US,60,20210105,220000,45,45,43.5,43.77,352,0
PNRG.US,60,20210106,210000,42.56,44.0234,41.21,44.0234,545,0
PNRG.US,60,20210106,220000,42.2,42.2,42.2,42.2,120,0
PNRG.US,60,20210107,170000,41.81,43.15,38.38,43.15,489,0
PNRG.US,60,20210107,180000,42.97,43.85,42.97,43.85,256,0
PNRG.US,60,20210107,210000,41.09,41.09,39.1,39.1,400,0
PNRG.US,60,20210107,220000,38.5,38.5,37.8,38.47,2204,0
PNRG.US,60,20210108,160000,42.75,45,42.75,43.6,1363,0
PNRG.US,60,20210108,170000,43.62,43.62,42,42.05,1750,0
PNRG.US,60,20210108,200000,40.457,40.457,40.457,40.457,227,0
PNRG.US,60,20210108,220000,40.7,40.81,40,40,715,0
PNRG.US,60,20210111,160000,41,41,41,41,145,0
PNRG.US,60,20210111,190000,39.7,40.9499,38.04,40.9499,2527,0
PNRG.US,60,20210111,200000,40.64,40.89,40.64,40.89,200,0
PNRG.US,60,20210111,220000,39.795,39.795,39.795,39.795,500,0
PNRG.US,60,20210112,160000,40.7,40.7,40.7,40.7,102,0
PNRG.US,60,20210112,170000,41.45,42.6299,41.2,41.76,4303,0
PNRG.US,60,20210112,180000,40.62,42.0116,40.26,42.0116,328,0
PNRG.US,60,20210112,210000,40.51,40.51,40.51,40.51,100,0
PNRG.US,60,20210112,220000,39.8,39.8,39.01,39.42,400,0
PNRG.US,60,20210113,190000,39.42,39.42,39.42,39.42,190,0
PNRG.US,60,20210113,200000,39.5,39.5,39.5,39.5,108,0
PNRG.US,60,20210113,210000,42.46,42.46,38.73,38.73,200,0
PNRG.US,60,20210113,220000,40.24,40.24,40.24,40.24,378,0
PNRG.US,60,20210114,190000,39,39.9,38.71,38.71,654,0
PNRG.US,60,20210114,210000,40,40,40,40,100,0
PNRG.US,60,20210114,220000,38.81,38.81,38.81,38.81,345,0
PNRG.US,60,20210115,160000,39.2,39.2,39.2,39.2,234,0
PNRG.US,60,20210115,170000,39.97,39.97,39.97,39.97,192,0
PNRG.US,60,20210115,200000,39.98,39.98,39.98,39.98,100,0
PNRG.US,60,20210115,210000,39.98,39.98,39.98,39.98,101,0
PNRG.US,60,20210115,220000,40.5375,40.5375,38.62,39.07,388,0
PNRG.US,60,20210119,160000,40.8,40.8,40.8,40.8,175,0
PNRG.US,60,20210119,210000,39.51,39.51,39.51,39.51,130,0
PNRG.US,60,20210119,220000,39.5,39.5,39.5,39.5,185,0
PNRG.US,60,20210120,170000,39.01,39.01,39.01,39.01,200,0
PNRG.US,60,20210121,220000,39.07,39.257,38.6,38.7,663,0
PNRG.US,60,20210122,170000,38.7,38.7,38.7,38.7,136,0
PNRG.US,60,20210122,180000,38.59,38.61,38.59,38.61,398,0
PNRG.US,60,20210122,210000,38.41,38.41,38.41,38.41,260,0
PNRG.US,60,20210122,220000,38.545,38.99,38.545,38.99,347,0
PNRG.US,60,20210125,160000,39.8,39.8,39.8,39.8,120,0
PNRG.US,60,20210125,170000,39.8,43.67,39.795,41.84,4179,0
PNRG.US,60,20210125,180000,41.5,41.5,41.45,41.5,710,0
PNRG.US,60,20210125,190000,42,42.09,42,42.09,200,0
PNRG.US,60,20210125,220000,42.59,42.59,41.141,42.07,489,0
PNRG.US,60,20210126,170000,42.4844,42.4844,42.4844,42.4844,250,0
PNRG.US,60,20210126,180000,42.12,42.12,41.91,41.91,600,0
PNRG.US,60,20210126,190000,41.55,41.77,41.55,41.77,350,0
PNRG.US,60,20210126,210000,42.7,42.7,42.7,42.7,100,0
PNRG.US,60,20210126,220000,41.79,41.82,37.7,39.7,2634,0
PNRG.US,60,20210127,160000,40.36,40.36,39,39,1137,0
PNRG.US,60,20210127,170000,39.0331,39.0331,38,38.59,1796,0
PNRG.US,60,20210127,180000,38.6399,38.64,38.5,38.5,600,0
PNRG.US,60,20210127,190000,38.19,38.19,37.5,37.5,1551,0
PNRG.US,60,20210127,200000,37.475,37.5,37.465,37.465,561,0
PNRG.US,60,20210127,210000,37.69,37.69,37.4,37.69,350,0
PNRG.US,60,20210127,220000,37.11,37.11,37.11,37.11,324,0
PNRG.US,60,20210128,170000,40.5599,40.5599,40.5599,40.5599,500,0
PNRG.US,60,20210128,180000,39.04,39.04,39.04,39.04,100,0
PNRG.US,60,20210128,190000,38,38,37.5,37.5,1934,0
PNRG.US,60,20210128,200000,37.1501,37.1685,34.33,34.33,1977,0
PNRG.US,60,20210128,210000,35,36.14,35,36.14,600,0
PNRG.US,60,20210128,220000,35.75,36.9799,34.92,35,1867,0
PNRG.US,60,20210129,180000,35.3314,35.3314,35.3314,35.3314,200,0
PNRG.US,60,20210129,220000,36.5,36.5,35.78,35.78,1031,0
PNRG.US,60,20210201,160000,36,36,36,36,100,0
PNRG.US,60,20210201,180000,37.69,37.69,36.2209,36.2209,290,0
PNRG.US,60,20210201,210000,36.2173,36.2173,35.75,35.75,312,0
PNRG.US,60,20210201,220000,36.06,36.06,36.06,36.06,228,0
PNRG.US,60,20210202,170000,35.3501,35.55,35.0602,35.0602,420,0
PNRG.US,60,20210202,180000,36.95,36.95,36.95,36.95,240,0
PNRG.US,60,20210202,190000,35.2647,35.2647,35.2647,35.2647,100,0
PNRG.US,60,20210202,220000,36.06,36.2,36.06,36.1,536,0
PNRG.US,60,20210203,160000,36.39,38.6517,36.39,38.6517,288,0
PNRG.US,60,20210203,180000,38.5,38.5,38.5,38.5,150,0
PNRG.US,60,20210203,190000,38.5,38.5,37.95,37.95,300,0
PNRG.US,60,20210203,210000,36.3027,36.3027,36.3027,36.3027,100,0
PNRG.US,60,20210204,220000,38.195,38.195,36.66,36.69,543,0
PNRG.US,60,20210205,160000,36.31,36.31,36.31,36.31,125,0
PNRG.US,60,20210205,180000,39.52,39.52,39.52,39.52,100,0
PNRG.US,60,20210205,220000,39.5,39.5,37.73,37.73,433,0
PNRG.US,60,20210208,160000,37.07,37.07,37.07,37.07,117,0
PNRG.US,60,20210208,170000,37.1501,39.5895,37.1501,38.8192,1088,0
PNRG.US,60,20210208,190000,37.15,39.2499,37.15,39.2499,400,0
PNRG.US,60,20210208,200000,38.89,42.79,38.85,42.79,5752,0
PNRG.US,60,20210208,210000,42.402,47.23,42.402,45.4,2486,0
PNRG.US,60,20210208,220000,46.6,46.85,44.04,44.04,2211,0
PNRG.US,60,20210209,160000,46.7,47.8789,45.2,47.095,1607,0
PNRG.US,60,20210209,170000,46.025,47.7883,40.83,46.55,6653,0
PNRG.US,60,20210209,180000,46.9,97.9999,46.9,67.65,52911,0
PNRG.US,60,20210209,190000,66.7,69.9992,57.01,62,4340,0
PNRG.US,60,20210209,200000,65.01,73.82,63,63,2580,0
PNRG.US,60,20210209,210000,64.4925,64.4925,54.95,56.02,5364,0
PNRG.US,60,20210209,220000,56,60,51.7915,58.9799,2465,0
PNRG.US,60,20210210,160000,59,67.77,59,62,5626,0
PNRG.US,60,20210210,170000,63.085,63.085,62.586,62.586,750,0
PNRG.US,60,20210210,180000,59.08,59.54,59,59.54,970,0
PNRG.US,60,20210210,190000,56.5,56.5,56.5,56.5,100,0
PNRG.US,60,20210210,200000,55,55,51.02,53.24,2114,0
PNRG.US,60,20210210,210000,52.03,53.25,52.0001,53.0013,1502,0
PNRG.US,60,20210210,220000,51,54.97,51,54.97,6471,0
PNRG.US,60,20210211,160000,53.21,53.21,51,52.0003,1452,0
PNRG.US,60,20210211,170000,52.02,52.03,51,51,5204,0
PNRG.US,60,20210211,180000,51.3,51.5,51.3,51.5,300,0
PNRG.US,60,20210211,190000,50.7824,50.7824,50.7824,50.7824,325,0
PNRG.US,60,20210211,200000,50,50,45.15,45.95,2157,0
PNRG.US,60,20210211,210000,45.15,47,44.52,47,1081,0
PNRG.US,60,20210211,220000,45.1832,48,45.1832,47,3264,0
PNRG.US,60,20210212,160000,46.68,46.68,46.68,46.68,246,0
PNRG.US,60,20210212,190000,48.01,48.01,47.545,47.545,500,0
PNRG.US,60,20210212,210000,46.9241,48,46.9241,47.89,1655,0
PNRG.US,60,20210212,220000,48.4,48.4992,47.0001,47.01,1270,0
PNRG.US,60,20210216,160000,49.86,50.01,49.86,50.01,651,0
PNRG.US,60,20210216,170000,49.2299,49.2299,49.2299,49.2299,200,0
PNRG.US,60,20210216,190000,49.0411,49.0411,49.0411,49.0411,317,0
PNRG.US,60,20210217,180000,46.3962,46.3962,46.01,46.01,200,0
PNRG.US,60,20210217,200000,49.51,49.51,49.51,49.51,100,0
PNRG.US,60,20210217,220000,46.3,46.3,46.01,46.01,441,0
PNRG.US,60,20210218,160000,46.5,46.5,46.5,46.5,106,0
PNRG.US,60,20210218,170000,46.6,46.6,46.6,46.6,155,0
PNRG.US,60,20210218,180000,45.12,45.12,40.2,41.89,1545,0
PNRG.US,60,20210218,190000,43,43.81,42.98,43.81,600,0
PNRG.US,60,20210218,220000,46.88,46.88,45.57,45.57,301,0
PNRG.US,60,20210219,200000,45,45,45,45,100,0
PNRG.US,60,20210219,210000,45.625,45.625,45,45,440,0
PNRG.US,60,20210219,220000,44.99,44.99,44.99,44.99,165,0
PNRG.US,60,20210222,180000,45.5573,48,45.05,47.99,3623,0
PNRG.US,60,20210222,190000,48.6273,49,46.0325,47.03,2240,0
PNRG.US,60,20210222,200000,47.5,48.9,47.5,48.75,1210,0
PNRG.US,60,20210222,210000,47.57,48.75,47.57,48.75,1106,0
PNRG.US,60,20210222,220000,47.34,50.01,47.1,50.01,2024,0
PNRG.US,60,20210223,190000,51.2,54.9,51.2,54.9,824,0
PNRG.US,60,20210223,200000,51.3177,52.8627,51.3177,52.17,530,0
PNRG.US,60,20210223,210000,54.82,57,54.82,57,600,0
PNRG.US,60,20210223,220000,56.6699,58.525,56,56,1676,0
PNRG.US,60,20210224,160000,54.02,54.02,54.02,54.02,344,0
PNRG.US,60,20210224,170000,56,56,56,56,100,0
PNRG.US,60,20210224,190000,57.58,63,57.58,61,4944,0
PNRG.US,60,20210224,200000,56.72,56.72,56.72,56.72,100,0
PNRG.US,60,20210224,210000,56.42,56.42,56,56,200,0
PNRG.US,60,20210224,220000,55.14,55.14,55.14,55.14,137,0
PNRG.US,60,20210225,160000,47.26,47.26,46.77,46.77,2188,0
PNRG.US,60,20210225,170000,50.45,50.49,50.4,50.4,500,0
PNRG.US,60,20210225,180000,49.02,49.02,48.5,48.5,550,0
PNRG.US,60,20210225,190000,48.2,48.2,48,48,300,0
PNRG.US,60,20210225,200000,47.57,47.77,45,45,4786,0
PNRG.US,60,20210225,210000,46.2,46.9771,46.195,46.195,300,0
PNRG.US,60,20210226,220000,46,48.59,45.33,46.8,1528,0
PNRG.US,60,20210301,180000,47.43,48.63,47.43,48.5,300,0
PNRG.US,60,20210301,220000,48,48,48,48,191,0
PNRG.US,60,20210302,160000,46.7,46.7,46.7,46.7,295,0
PNRG.US,60,20210302,210000,49.146,49.146,49.146,49.146,100,0
PNRG.US,60,20210302,220000,49.1459,49.1459,49.1459,49.1459,100,0
PNRG.US,60,20210303,200000,48.79,49.595,48.69,49.595,2437,0
PNRG.US,60,20210304,180000,50.73,50.73,50.73,50.73,200,0
PNRG.US,60,20210304,220000,50.7,50.7,48.26,48.26,430,0
PNRG.US,60,20210305,170000,46.43,46.43,46.43,46.43,100,0
PNRG.US,60,20210305,200000,51,51,51,51,100,0
PNRG.US,60,20210305,210000,54.85,55.01,50.94,50.94,2324,0
PNRG.US,60,20210305,220000,50.44,51.73,50.44,51.73,352,0
PNRG.US,60,20210308,160000,56.91,56.91,55.3457,55.3457,1100,0
PNRG.US,60,20210308,170000,55.21,55.21,55.21,55.21,411,0
PNRG.US,60,20210308,220000,54,54,54,54,301,0
PNRG.US,60,20210309,160000,51.5,51.5,51.5,51.5,155,0
PNRG.US,60,20210309,180000,52.7882,52.7882,52.7882,52.7882,100,0
PNRG.US,60,20210309,210000,53.3411,53.48,53.3411,53.48,200,0
PNRG.US,60,20210309,220000,54.18,54.18,54.18,54.18,141,0
PNRG.US,60,20210310,170000,53.4081,53.4081,53.4081,53.4081,100,0
PNRG.US,60,20210310,220000,51.9,51.9,51.9,51.9,116,0
PNRG.US,60,20210311,160000,51.02,51.02,51.02,51.02,106,0
PNRG.US,60,20210311,180000,54.01,59,53.56,59,2837,0
PNRG.US,60,20210311,190000,58.5,58.5,52.8224,58,2473,0
PNRG.US,60,20210311,210000,57.0001,57.0001,57.0001,57.0001,100,0
PNRG.US,60,20210312,220000,57.4191,57.84,56.69,56.69,704,0
PNRG.US,60,20210315,150000,53.59,53.59,53.59,53.59,103,0
PNRG.US,60,20210315,160000,53.6,59.9,53.6,56.01,2500,0
PNRG.US,60,20210315,210000,55,55.49,55,55.49,467,0
PNRG.US,60,20210316,160000,53.26,53.26,53.26,53.26,128,0
PNRG.US,60,20210316,180000,55.8499,55.8499,53,53,400,0
PNRG.US,60,20210316,210000,56,57.34,56,57.34,592,0
PNRG.US,60,20210317,150000,54.83,54.83,54.83,54.83,100,0
PNRG.US,60,20210317,170000,57,57,57,57,1000,0
PNRG.US,60,20210317,210000,57.14,57.14,57.14,57.14,100,0
PNRG.US,60,20210318,170000,56.408,56.408,56.408,56.408,900,0
PNRG.US,60,20210318,200000,56.01,57.06,56.01,57.06,200,0
PNRG.US,60,20210318,210000,55.09,55.09,55.09,55.09,387,0
PNRG.US,60,20210319,150000,55.68,58.95,55.68,58.95,2279,0
PNRG.US,60,20210319,160000,56.71,56.71,56.02,56.02,200,0
PNRG.US,60,20210322,150000,56.92,56.92,56.901,56.901,200,0
PNRG.US,60,20210322,180000,55.2,56.38,55.2,56.24,610,0
PNRG.US,60,20210322,210000,55.01,55.156,55.01,55.1,350,0
PNRG.US,60,20210323,150000,56.17,56.17,55.93,55.93,300,0
PNRG.US,60,20210323,210000,56,56,53.3,53.3,664,0
PNRG.US,60,20210324,150000,56.05,56.26,55.12,55.18,1500,0
PNRG.US,60,20210324,170000,56.2844,56.2844,56.2844,56.2844,164,0
PNRG.US,60,20210324,180000,57.37,57.37,57.37,57.37,200,0
PNRG.US,60,20210324,200000,55.9185,55.9185,55.9185,55.9185,110,0
PNRG.US,60,20210324,210000,55.2,55.2,55.2,55.2,102,0
PNRG.US,60,20210325,190000,54,54,54,54,114,0
PNRG.US,60,20210326,150000,52.01,53.5,52.01,53.5,230,0
PNRG.US,60,20210326,180000,53.005,54.98,51.78,54.98,1098,0
PNRG.US,60,20210326,210000,53.84,53.84,53.84,53.84,145,0
PNRG.US,60,20210329,220000,52.39,52.39,52.39,52.39,188,0
PNRG.US,60,20210330,160000,51.99,51.99,51.99,51.99,278,0
PNRG.US,60,20210330,170000,56.22,56.22,56.22,56.22,200,0
PNRG.US,60,20210330,180000,53.9,54.7,53.1729,53.1729,721,0
PNRG.US,60,20210330,200000,54.8173,54.8173,54.8173,54.8173,200,0
PNRG.US,60,20210331,190000,50.2,51.42,50.2,51.42,300,0
PNRG.US,60,20210331,210000,49.8,49.8,49.8,49.8,100,0
PNRG.US,60,20210331,220000,52.39,52.39,52.39,52.39,700,0
PNRG.US,60,20210401,210000,52.35,52.35,52.35,52.35,100,0
PNRG.US,60,20210401,220000,51.18,51.18,51.18,51.18,134,0
PNRG.US,60,20210405,160000,53.72,53.72,53.72,53.72,101,0
PNRG.US,60,20210406,200000,50.53,51.02,49.8,50,3503,0
PNRG.US,60,20210406,210000,49.98,49.98,49.98,49.98,300,0
PNRG.US,60,20210406,220000,49.77,49.77,49.77,49.77,268,0
PNRG.US,60,20210407,160000,46.46,46.46,46.46,46.46,100,0
PNRG.US,60,20210407,170000,48.5,48.5,48.5,48.5,300,0
PNRG.US,60,20210407,180000,48.94,48.94,48.94,48.94,100,0
PNRG.US,60,20210407,200000,49.5455,49.5455,49.5455,49.5455,210,0
PNRG.US,60,20210407,220000,46.55,46.7,46.55,46.7,282,0
PNRG.US,60,20210408,170000,46.25,46.25,46.25,46.25,126,0
PNRG.US,60,20210409,220000,46.3,47.85,46.3,47.85,286,0
