<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSKN.US,60,20201001,200000,1.3168,1.3168,1.28,1.2855,21449,0
SSKN.US,60,20201001,210000,1.2977,1.2977,1.2899,1.29,1204,0
SSKN.US,60,20201001,220000,1.29,1.31,1.2766,1.31,5596,0
SSKN.US,60,20201002,160000,1.31,1.31,1.31,1.31,571,0
SSKN.US,60,20201002,170000,1.3188,1.32,1.31,1.31,1189,0
SSKN.US,60,20201002,180000,1.32,1.33,1.28,1.31,5693,0
SSKN.US,60,20201002,190000,1.31,1.31,1.27,1.29,5411,0
SSKN.US,60,20201002,200000,1.3,1.3,1.3,1.3,600,0
SSKN.US,60,20201002,210000,1.285,1.3,1.285,1.3,200,0
SSKN.US,60,20201002,220000,1.3,1.32,1.285,1.32,405,0
SSKN.US,60,20201005,160000,1.29,1.3027,1.26,1.3,2201,0
SSKN.US,60,20201005,170000,1.3217,1.3217,1.31,1.3103,1700,0
SSKN.US,60,20201005,180000,1.34,1.39,1.27,1.345,24555,0
SSKN.US,60,20201005,190000,1.3201,1.39,1.3201,1.39,338,0
SSKN.US,60,20201005,200000,1.39,1.42,1.35,1.375,9111,0
SSKN.US,60,20201005,210000,1.375,1.4,1.35,1.3792,7146,0
SSKN.US,60,20201005,220000,1.385,1.41,1.38,1.38,1845,0
SSKN.US,60,20201006,160000,1.37,1.44,1.37,1.41,2650,0
SSKN.US,60,20201006,170000,1.44,1.46,1.41,1.46,20869,0
SSKN.US,60,20201006,180000,1.4429,1.46,1.44,1.4498,4334,0
SSKN.US,60,20201006,190000,1.45,1.45,1.45,1.45,100,0
SSKN.US,60,20201006,200000,1.45,1.45,1.43,1.45,14234,0
SSKN.US,60,20201006,210000,1.44,1.44,1.41,1.41,1300,0
SSKN.US,60,20201006,220000,1.43,1.44,1.4,1.4,2097,0
SSKN.US,60,20201007,160000,1.44,1.45,1.42,1.45,300,0
SSKN.US,60,20201007,170000,1.43,1.45,1.43,1.45,1175,0
SSKN.US,60,20201007,180000,1.45,1.45,1.45,1.45,400,0
SSKN.US,60,20201007,200000,1.3915,1.3915,1.3915,1.3915,500,0
SSKN.US,60,20201007,210000,1.4088,1.415,1.4,1.415,5100,0
SSKN.US,60,20201007,220000,1.42,1.45,1.42,1.45,202,0
SSKN.US,60,20201008,160000,1.44,1.44,1.4,1.44,435,0
SSKN.US,60,20201008,180000,1.4002,1.409,1.4,1.4,4232,0
SSKN.US,60,20201008,190000,1.4069,1.41,1.4,1.4,3687,0
SSKN.US,60,20201008,200000,1.4126,1.4126,1.4126,1.4126,600,0
SSKN.US,60,20201008,220000,1.43,1.44,1.43,1.44,912,0
SSKN.US,60,20201009,160000,1.43,1.43,1.4016,1.4087,1569,0
SSKN.US,60,20201009,170000,1.42,1.42,1.4001,1.4001,1000,0
SSKN.US,60,20201009,180000,1.42,1.45,1.42,1.45,2104,0
SSKN.US,60,20201009,190000,1.45,1.45,1.425,1.425,867,0
SSKN.US,60,20201009,200000,1.44,1.45,1.4,1.41,15937,0
SSKN.US,60,20201009,210000,1.42,1.42,1.42,1.42,100,0
SSKN.US,60,20201009,220000,1.41,1.4101,1.41,1.41,784,0
SSKN.US,60,20201012,160000,1.375,1.375,1.375,1.375,500,0
SSKN.US,60,20201012,170000,1.3883,1.39,1.37,1.39,1302,0
SSKN.US,60,20201012,180000,1.4,1.4,1.34,1.34,6362,0
SSKN.US,60,20201012,190000,1.37,1.37,1.365,1.365,308,0
SSKN.US,60,20201012,200000,1.35,1.35,1.34,1.35,2653,0
SSKN.US,60,20201012,210000,1.37,1.37,1.37,1.37,100,0
SSKN.US,60,20201012,220000,1.3699,1.3699,1.3483,1.3483,350,0
SSKN.US,60,20201013,160000,1.365,1.365,1.36,1.36,1950,0
SSKN.US,60,20201013,180000,1.35,1.35,1.35,1.35,1500,0
SSKN.US,60,20201013,190000,1.3593,1.3593,1.3592,1.3592,200,0
SSKN.US,60,20201013,200000,1.35,1.35,1.33,1.34,918,0
SSKN.US,60,20201013,210000,1.34,1.34,1.3373,1.3373,1200,0
SSKN.US,60,20201013,220000,1.34,1.34,1.33,1.33,2522,0
SSKN.US,60,20201014,160000,1.33,1.339,1.33,1.339,970,0
SSKN.US,60,20201014,170000,1.33,1.35,1.3132,1.35,6706,0
SSKN.US,60,20201014,190000,1.3399,1.3399,1.29,1.29,4898,0
SSKN.US,60,20201014,200000,1.2948,1.3,1.2786,1.3,3610,0
SSKN.US,60,20201014,210000,1.2917,1.2917,1.29,1.29,335,0
SSKN.US,60,20201014,220000,1.3,1.3,1.3,1.3,168,0
SSKN.US,60,20201015,160000,1.26,1.3046,1.26,1.3046,4169,0
SSKN.US,60,20201015,170000,1.285,1.285,1.285,1.285,100,0
SSKN.US,60,20201015,180000,1.31,1.31,1.3,1.3,600,0
SSKN.US,60,20201015,190000,1.28,1.28,1.23,1.25,4486,0
SSKN.US,60,20201015,200000,1.2573,1.26,1.255,1.255,1900,0
SSKN.US,60,20201015,210000,1.27,1.27,1.25,1.26,2100,0
SSKN.US,60,20201015,220000,1.25,1.25,1.23,1.23,6728,0
SSKN.US,60,20201016,160000,1.23,1.2383,1.23,1.2383,800,0
SSKN.US,60,20201016,170000,1.24,1.24,1.24,1.24,100,0
SSKN.US,60,20201016,180000,1.24,1.24,1.24,1.24,200,0
SSKN.US,60,20201016,190000,1.24,1.24,1.24,1.24,600,0
SSKN.US,60,20201016,200000,1.24,1.24,1.24,1.24,226,0
SSKN.US,60,20201016,210000,1.22,1.2301,1.22,1.2301,1200,0
SSKN.US,60,20201016,220000,1.235,1.235,1.23,1.23,800,0
SSKN.US,60,20201019,160000,1.24,1.27,1.23,1.26,17089,0
SSKN.US,60,20201019,170000,1.2573,1.2693,1.24,1.24,798,0
SSKN.US,60,20201019,180000,1.2408,1.2408,1.2408,1.2408,100,0
SSKN.US,60,20201019,200000,1.26,1.27,1.26,1.26,385,0
SSKN.US,60,20201019,210000,1.25,1.26,1.25,1.26,285,0
SSKN.US,60,20201019,220000,1.2607,1.28,1.25,1.27,10443,0
SSKN.US,60,20201020,160000,1.26,1.2699,1.26,1.2699,488,0
SSKN.US,60,20201020,170000,1.3,1.3,1.27,1.2707,895,0
SSKN.US,60,20201020,180000,1.29,1.29,1.2836,1.2836,2600,0
SSKN.US,60,20201020,190000,1.29,1.29,1.28,1.28,200,0
SSKN.US,60,20201020,200000,1.28,1.28,1.27,1.27,13400,0
SSKN.US,60,20201020,210000,1.2566,1.27,1.2565,1.27,8039,0
SSKN.US,60,20201020,220000,1.2727,1.29,1.2701,1.29,5814,0
SSKN.US,60,20201021,160000,1.29,1.29,1.2473,1.2473,200,0
SSKN.US,60,20201021,170000,1.2301,1.2527,1.23,1.23,4398,0
SSKN.US,60,20201021,180000,1.25,1.25,1.21,1.2473,4518,0
SSKN.US,60,20201021,200000,1.2366,1.25,1.231,1.231,1418,0
SSKN.US,60,20201021,210000,1.25,1.25,1.25,1.25,200,0
SSKN.US,60,20201021,220000,1.235,1.26,1.235,1.26,2250,0
SSKN.US,60,20201022,160000,1.26,1.3,1.26,1.3,5899,0
SSKN.US,60,20201022,170000,1.3,1.34,1.29,1.31,1941,0
SSKN.US,60,20201022,180000,1.32,1.34,1.315,1.34,930,0
SSKN.US,60,20201022,200000,1.34,1.34,1.33,1.33,200,0
