<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDACU.US,60,20210303,160000,10.2,10.225,10.16,10.19,40162,0
NDACU.US,60,20210303,170000,10.17,10.2,10.17,10.18,42536,0
NDACU.US,60,20210303,180000,10.18,10.1899,10.16,10.17,53013,0
NDACU.US,60,20210303,190000,10.16,10.18,10.15,10.15,142782,0
NDACU.US,60,20210303,200000,10.15,10.16,10.12,10.14,105767,0
NDACU.US,60,20210303,210000,10.15,10.16,10.13,10.135,114247,0
NDACU.US,60,20210303,220000,10.135,10.14,10.09,10.1,315304,0
NDACU.US,60,20210304,160000,10.14,10.14,10.1399,10.14,3406,0
NDACU.US,60,20210304,170000,10.14,10.14,10.11,10.11,18400,0
NDACU.US,60,20210304,180000,10.12,10.12,10.1,10.105,52900,0
NDACU.US,60,20210304,190000,10.1,10.115,10.1,10.11,77074,0
NDACU.US,60,20210304,200000,10.12,10.1206,10.1,10.1,27112,0
NDACU.US,60,20210304,210000,10.1,10.11,10.09,10.09,225567,0
NDACU.US,60,20210304,220000,10.095,10.13,10.07,10.07,60274,0
NDACU.US,60,20210305,160000,10.15,10.15,10.1061,10.1061,1795,0
NDACU.US,60,20210305,170000,10.074,10.11,10.07,10.105,4275,0
NDACU.US,60,20210305,180000,10.1,10.11,10.1,10.1,49965,0
NDACU.US,60,20210305,190000,10.105,10.105,10.0911,10.0969,6917,0
NDACU.US,60,20210305,200000,10.09,10.09,10.0639,10.08,185680,0
NDACU.US,60,20210305,210000,10.08,10.11,10.08,10.11,25960,0
NDACU.US,60,20210305,220000,10.11,10.25,10.0998,10.2,27790,0
NDACU.US,60,20210308,160000,10.3,10.3,10.25,10.3,38831,0
NDACU.US,60,20210308,170000,10.3,10.3774,10.26,10.3,51168,0
NDACU.US,60,20210308,180000,10.3,10.3,10.2577,10.265,10494,0
NDACU.US,60,20210308,190000,10.28,10.28,10.2633,10.2715,3865,0
NDACU.US,60,20210308,200000,10.28,10.3,10.28,10.2861,25650,0
NDACU.US,60,20210308,210000,10.3,10.3,10.28,10.28,1690,0
NDACU.US,60,20210308,220000,10.28,10.29,10.19,10.28,22045,0
NDACU.US,60,20210309,160000,10.28,10.2899,10.18,10.2,9167,0
NDACU.US,60,20210309,170000,10.2,10.29,10.18,10.22,10023,0
NDACU.US,60,20210309,180000,10.22,10.25,10.18,10.18,2200,0
NDACU.US,60,20210309,190000,10.18,10.2,10.1,10.15,289150,0
NDACU.US,60,20210309,200000,10.15,10.17,10.11,10.155,435864,0
NDACU.US,60,20210309,210000,10.17,10.2,10.15,10.15,79278,0
NDACU.US,60,20210309,220000,10.15,10.19,10.05,10.09,140309,0
NDACU.US,60,20210310,160000,10.14,10.165,10.1,10.11,28376,0
NDACU.US,60,20210310,170000,10.11,10.19,10.11,10.16,9477,0
NDACU.US,60,20210310,180000,10.1827,10.2,10.15,10.17,5065,0
NDACU.US,60,20210310,190000,10.17,10.17,10.15,10.15,2700,0
NDACU.US,60,20210310,200000,10.145,10.145,10.14,10.14,2600,0
NDACU.US,60,20210310,210000,10.14,10.14,10.13,10.135,8070,0
NDACU.US,60,20210310,220000,10.135,10.14,10.1,10.12,26775,0
NDACU.US,60,20210311,160000,10.1645,10.1645,10.1645,10.1645,100,0
NDACU.US,60,20210311,170000,10.2456,10.25,10.15,10.22,263013,0
NDACU.US,60,20210311,180000,10.2,10.325,10.2,10.2,160574,0
NDACU.US,60,20210311,190000,10.2,10.3,10.18,10.29,13823,0
NDACU.US,60,20210311,200000,10.2978,10.3,10.28,10.295,13695,0
NDACU.US,60,20210311,210000,10.3,10.35,10.2901,10.34,23452,0
NDACU.US,60,20210311,220000,10.34,10.35,10.15,10.16,50449,0
NDACU.US,60,20210312,160000,10.18,10.18,10.17,10.17,331,0
NDACU.US,60,20210312,170000,10.16,10.18,10.16,10.18,7659,0
NDACU.US,60,20210312,180000,10.18,10.1933,10.18,10.18,24390,0
NDACU.US,60,20210312,190000,10.19,10.2,10.18,10.19,12018,0
NDACU.US,60,20210312,200000,10.18,10.19,10.18,10.18,1900,0
NDACU.US,60,20210312,210000,10.18,10.2,10.17,10.18,6131,0
NDACU.US,60,20210312,220000,10.18,10.2686,10.18,10.24,7379,0
NDACU.US,60,20210315,150000,10.33,10.33,10.2999,10.2999,1609,0
NDACU.US,60,20210315,160000,10.2874,10.2877,10.21,10.2712,1000,0
NDACU.US,60,20210315,170000,10.22,10.25,10.2,10.25,11181,0
NDACU.US,60,20210315,180000,10.2499,10.2499,10.2423,10.2423,600,0
NDACU.US,60,20210315,190000,10.205,10.205,10.205,10.205,100,0
NDACU.US,60,20210315,200000,10.2117,10.2117,10.2,10.21,1288,0
NDACU.US,60,20210315,210000,10.21,10.21,10.21,10.21,4098,0
NDACU.US,60,20210316,150000,10.21,10.21,10.2001,10.2029,300,0
NDACU.US,60,20210316,160000,10.2,10.2,10.15,10.15,4938,0
NDACU.US,60,20210316,170000,10.1381,10.1381,10.1381,10.1381,250,0
NDACU.US,60,20210316,180000,10.145,10.15,10.145,10.15,800,0
NDACU.US,60,20210316,190000,10.15,10.15,10.12,10.12,10550,0
NDACU.US,60,20210316,200000,10.11,10.15,10.11,10.13,11770,0
NDACU.US,60,20210316,210000,10.13,10.14,10.07,10.11,66368,0
NDACU.US,60,20210317,160000,10.2,10.2,10.15,10.15,200,0
NDACU.US,60,20210317,170000,10.15,10.15,10.07,10.11,7965,0
NDACU.US,60,20210317,180000,10.07,10.1,10.06,10.06,36820,0
NDACU.US,60,20210317,190000,10.06,10.06,10.025,10.06,218410,0
NDACU.US,60,20210317,200000,10.06,10.0622,10.05,10.06,87550,0
