<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISUN.US,60,20200914,170000,3.1201,3.1298,3.1201,3.1298,2000,0
ISUN.US,60,20200914,180000,3.115,3.115,3.0701,3.0701,1692,0
ISUN.US,60,20200914,190000,3.1001,3.13,3.09,3.13,889,0
ISUN.US,60,20200914,200000,3.13,3.13,3.13,3.13,120,0
ISUN.US,60,20200914,210000,3.1092,3.4465,3.1,3.31,138840,0
ISUN.US,60,20200914,220000,3.45,3.45,3.3,3.38,21377,0
ISUN.US,60,20200915,160000,3.4,3.455,3.331,3.3356,4421,0
ISUN.US,60,20200915,170000,3.4616,3.4616,3.3252,3.3252,550,0
ISUN.US,60,20200915,180000,3.425,3.425,3.35,3.35,500,0
ISUN.US,60,20200915,190000,3.37,3.37,3.3441,3.35,624,0
ISUN.US,60,20200915,200000,3.35,3.73,3.35,3.57,81547,0
ISUN.US,60,20200915,210000,3.53,3.6,3.52,3.55,8521,0
ISUN.US,60,20200915,220000,3.5825,3.618,3.5129,3.5837,7590,0
ISUN.US,60,20200916,160000,3.66,3.66,3.5,3.555,5507,0
ISUN.US,60,20200916,170000,3.59,3.6,3.53,3.57,2591,0
ISUN.US,60,20200916,180000,3.6,3.6,3.5,3.52,4024,0
ISUN.US,60,20200916,190000,3.53,3.59,3.495,3.52,5100,0
ISUN.US,60,20200916,200000,3.5622,3.5622,3.51,3.51,619,0
ISUN.US,60,20200916,210000,3.552,3.552,3.5245,3.5324,1007,0
ISUN.US,60,20200916,220000,3.51,3.53,3.42,3.53,3384,0
ISUN.US,60,20200917,160000,3.51,3.51,3.29,3.38,6722,0
ISUN.US,60,20200917,170000,3.4,3.4599,3.4,3.4,1900,0
ISUN.US,60,20200917,180000,3.4,3.4,3.33,3.33,3296,0
ISUN.US,60,20200917,190000,3.375,3.375,3.31,3.3266,4516,0
ISUN.US,60,20200917,200000,3.4175,3.4175,3.3,3.34,2650,0
ISUN.US,60,20200917,210000,3.335,3.37,3.321,3.336,7000,0
ISUN.US,60,20200917,220000,3.35,3.3667,3.3,3.31,1898,0
ISUN.US,60,20200918,160000,3.2517,3.55,3.2517,3.4095,7823,0
ISUN.US,60,20200918,170000,3.47,3.5,3.3806,3.45,4610,0
ISUN.US,60,20200918,190000,3.46,3.46,3.3484,3.3484,2700,0
ISUN.US,60,20200918,200000,3.4323,3.4323,3.28,3.3035,2630,0
ISUN.US,60,20200918,210000,3.29,3.3,3.29,3.3,420,0
ISUN.US,60,20200918,220000,3.3107,3.4,3.3,3.37,3789,0
ISUN.US,60,20200921,160000,3.5,3.51,3.4298,3.44,5030,0
ISUN.US,60,20200921,170000,3.44,3.4942,3.3701,3.43,4269,0
ISUN.US,60,20200921,180000,3.4122,3.63,3.4122,3.63,47050,0
ISUN.US,60,20200921,190000,3.6,3.71,3.6,3.64,9274,0
ISUN.US,60,20200921,200000,3.59,3.6164,3.57,3.5796,4112,0
ISUN.US,60,20200921,210000,3.56,3.6,3.44,3.4522,13598,0
ISUN.US,60,20200921,220000,3.493,3.493,3.43,3.43,4300,0
ISUN.US,60,20200922,160000,3.445,3.4825,3.445,3.4825,1790,0
ISUN.US,60,20200922,170000,3.42,3.42,3.401,3.401,2700,0
ISUN.US,60,20200922,180000,3.4058,3.4207,3.4058,3.4106,1300,0
ISUN.US,60,20200922,190000,3.4612,3.4612,3.4612,3.4612,150,0
ISUN.US,60,20200922,210000,3.41,3.41,3.38,3.38,817,0
ISUN.US,60,20200922,220000,3.428,3.428,3.35,3.36,7255,0
ISUN.US,60,20200923,160000,3.46,3.56,3.26,3.27,20566,0
ISUN.US,60,20200923,170000,3.3102,3.88,3.273,3.57,222488,0
ISUN.US,60,20200923,180000,3.57,4.5,3.47,4.02,542391,0
ISUN.US,60,20200923,190000,4.02,4.12,3.51,4.046,329045,0
ISUN.US,60,20200923,200000,3.92,4.55,3.72,4.16,513259,0
ISUN.US,60,20200923,210000,4.195,5.39,3.6819,3.8903,1132292,0
ISUN.US,60,20200923,220000,3.86,3.88,3.31,3.41,214782,0
ISUN.US,60,20200924,160000,4.54,5.58,4.15,5.58,755547,0
ISUN.US,60,20200924,170000,5.95,14.3,5.59,12.52,1375081,0
ISUN.US,60,20200924,180000,9.89,10.38,6.34,7.0345,4889088,0
ISUN.US,60,20200924,190000,6.99,9.95,5.71,8.8558,5832083,0
ISUN.US,60,20200924,200000,8.8,9.21,6.4,7,4812062,0
ISUN.US,60,20200924,210000,7.04,7.1,5.8625,6.505,1578766,0
ISUN.US,60,20200924,220000,6.515,7.9,6.02,7.9,3017195,0
ISUN.US,60,20200925,160000,6.56,7.14,5.82,5.9,484468,0
ISUN.US,60,20200925,170000,5.881,7.34,5.53,6.0729,1153094,0
ISUN.US,60,20200925,180000,6.05,6.45,5.95,6.0884,263117,0
ISUN.US,60,20200925,190000,6.068,6.34,5.85,5.9989,450283,0
ISUN.US,60,20200925,200000,5.97,6.15,5.13,5.35,390969,0
ISUN.US,60,20200925,210000,5.3772,5.3839,4.94,5.058,257273,0
ISUN.US,60,20200925,220000,5.0402,5.35,4.93,5.14,323941,0
ISUN.US,60,20200928,160000,5.41,5.95,5.35,5.705,326868,0
ISUN.US,60,20200928,170000,5.67,7.29,5.51,6.3,1439338,0
ISUN.US,60,20200928,180000,6.33,6.58,5.82,6.33,668084,0
ISUN.US,60,20200928,190000,6.4162,6.74,6.17,6.43,573699,0
ISUN.US,60,20200928,200000,6.43,6.65,6.17,6.569,337890,0
ISUN.US,60,20200928,210000,6.6,7.65,6.45,7.35,2539966,0
ISUN.US,60,20200928,220000,7.347,9.48,7.03,8.8,5412629,0
ISUN.US,60,20200929,160000,7.35,7.65,6.95,7.42,354116,0
ISUN.US,60,20200929,170000,7.4278,7.4799,7.15,7.2001,171983,0
ISUN.US,60,20200929,180000,7.2,7.2312,6.9,7.15,194302,0
ISUN.US,60,20200929,190000,7.15,7.58,7.04,7.4,252580,0
ISUN.US,60,20200929,200000,7.43,8,7.2801,7.719,540873,0
ISUN.US,60,20200929,210000,7.7,8.2,7.65,7.8929,352401,0
ISUN.US,60,20200929,220000,7.89,7.933,6.74,6.95,577319,0
