<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KURIW.US,60,20210423,210000,1,1.07,1,1.01,1600,0
KURIW.US,60,20210426,160000,0.96,0.96,0.96,0.96,200,0
KURIW.US,60,20210426,220000,0.96,0.96,0.96,0.96,200,0
KURIW.US,60,20210427,160000,1.02,1.02,1.02,1.02,200,0
KURIW.US,60,20210427,180000,1,1,1,1,500,0
KURIW.US,60,20210427,190000,0.95,0.96,0.95,0.96,24408,0
KURIW.US,60,20210427,200000,0.9701,0.9701,0.92,0.92,3376,0
KURIW.US,60,20210427,220000,0.9201,0.93,0.8401,0.8401,48518,0
KURIW.US,60,20210428,160000,0.85,0.91,0.85,0.89,4462,0
KURIW.US,60,20210428,170000,0.9099,0.91,0.87,0.9,1650,0
KURIW.US,60,20210428,180000,0.88,0.88,0.88,0.88,400,0
KURIW.US,60,20210428,190000,0.88,0.88,0.88,0.88,300,0
KURIW.US,60,20210428,200000,0.91,0.91,0.91,0.91,400,0
KURIW.US,60,20210428,210000,0.91,0.91,0.91,0.91,2200,0
KURIW.US,60,20210428,220000,0.91,0.91,0.8801,0.8801,2800,0
KURIW.US,60,20210429,160000,0.88,0.94,0.88,0.88,6870,0
KURIW.US,60,20210429,170000,0.88,0.88,0.88,0.88,200,0
KURIW.US,60,20210429,190000,0.88,0.88,0.88,0.88,200,0
KURIW.US,60,20210429,220000,0.89,0.89,0.8801,0.8801,3200,0
KURIW.US,60,20210430,160000,0.87,0.92,0.87,0.8801,8202,0
KURIW.US,60,20210430,180000,0.92,0.9209,0.92,0.9209,6452,0
KURIW.US,60,20210430,200000,0.9206,0.93,0.92,0.9212,10600,0
KURIW.US,60,20210430,210000,0.92,0.92,0.92,0.92,10792,0
KURIW.US,60,20210430,220000,0.94,0.94,0.92,0.92,4000,0
KURIW.US,60,20210503,160000,0.8801,0.8901,0.8801,0.8901,568,0
KURIW.US,60,20210503,180000,1,1,1,1,100,0
KURIW.US,60,20210503,190000,0.8801,0.8801,0.88,0.88,699,0
KURIW.US,60,20210503,210000,0.85,0.88,0.85,0.8501,302,0
KURIW.US,60,20210504,160000,0.8601,0.8601,0.86,0.86,831,0
KURIW.US,60,20210504,170000,0.9001,0.901299,0.8999,0.8999,2000,0
KURIW.US,60,20210504,180000,0.9,0.9001,0.9,0.9001,4175,0
KURIW.US,60,20210504,190000,0.9101,0.94,0.91,0.94,1770,0
KURIW.US,60,20210504,200000,0.94,0.94,0.94,0.94,353,0
KURIW.US,60,20210504,210000,0.94,0.94,0.94,0.94,955,0
KURIW.US,60,20210505,160000,0.752,0.752,0.712,0.7121,1040,0
KURIW.US,60,20210505,170000,0.919951,0.919951,0.919951,0.919951,100,0
KURIW.US,60,20210505,190000,0.9001,0.9001,0.9001,0.9001,386,0
KURIW.US,60,20210505,210000,0.9301,0.96,0.93,0.96,2169,0
KURIW.US,60,20210505,220000,0.93,0.9301,0.93,0.93,1300,0
KURIW.US,60,20210506,170000,0.92788,0.93,0.9,0.9,4626,0
KURIW.US,60,20210507,180000,0.9,0.95,0.9,0.95,1686,0
KURIW.US,60,20210507,190000,0.9,0.9,0.9,0.9,4375,0
KURIW.US,60,20210510,180000,0.9,0.9,0.9,0.9,100,0
KURIW.US,60,20210511,190000,0.9,0.9,0.8506,0.8506,1100,0
KURIW.US,60,20210511,210000,0.88,0.9,0.88,0.9,2000,0
KURIW.US,60,20210512,160000,0.93,0.93,0.9,0.9,1602,0
KURIW.US,60,20210512,190000,0.8507,0.8529,0.8502,0.8524,600,0
KURIW.US,60,20210513,170000,0.88,0.88,0.879899,0.879899,500,0
KURIW.US,60,20210513,180000,0.88,0.88,0.88,0.88,275,0
KURIW.US,60,20210513,200000,0.87,0.87,0.8502,0.8502,2456,0
KURIW.US,60,20210513,210000,0.8501,0.879899,0.8501,0.879899,788,0
KURIW.US,60,20210513,220000,0.875191,0.875191,0.875191,0.875191,100,0
KURIW.US,60,20210514,200000,0.8501,0.8523,0.8501,0.8523,584,0
KURIW.US,60,20210517,160000,0.88,0.88,0.879899,0.879899,850,0
KURIW.US,60,20210517,190000,0.879899,0.879899,0.879899,0.879899,100,0
KURIW.US,60,20210517,210000,0.858303,0.858303,0.858303,0.858303,100,0
KURIW.US,60,20210517,220000,0.8501,0.8501,0.8501,0.8501,240,0
KURIW.US,60,20210518,160000,0.88,0.88,0.879799,0.879799,850,0
KURIW.US,60,20210518,200000,0.8699,0.87,0.869603,0.869603,3570,0
KURIW.US,60,20210519,160000,0.86,0.86,0.8501,0.8501,4508,0
KURIW.US,60,20210519,190000,0.87,0.87,0.87,0.87,1050,0
KURIW.US,60,20210520,200000,0.9,0.9,0.9,0.9,200,0
KURIW.US,60,20210521,160000,0.9,0.9,0.9,0.9,496,0
KURIW.US,60,20210521,170000,0.9,0.9,0.88,0.9,2817,0
KURIW.US,60,20210521,180000,0.9,0.9,0.9,0.9,200,0
KURIW.US,60,20210521,190000,0.8501,0.86,0.8501,0.86,500,0
KURIW.US,60,20210521,200000,0.86,0.86,0.86,0.86,400,0
KURIW.US,60,20210521,210000,0.9,0.9,0.9,0.9,100,0
KURIW.US,60,20210524,220000,0.8002,0.8002,0.8002,0.8002,101,0
KURIW.US,60,20210525,160000,0.83,0.879899,0.83,0.879899,2500,0
KURIW.US,60,20210525,180000,0.88,0.88,0.88,0.88,500,0
KURIW.US,60,20210525,200000,0.88,0.88,0.83,0.85,9600,0
KURIW.US,60,20210525,220000,0.87,0.88,0.87,0.878011,3800,0
KURIW.US,60,20210526,160000,0.79,0.8599,0.79,0.85,3498,0
KURIW.US,60,20210526,170000,0.85,0.87,0.85,0.8699,6000,0
KURIW.US,60,20210526,190000,0.87,0.88,0.8699,0.8799,6400,0
KURIW.US,60,20210526,210000,0.88,0.88,0.86,0.87999,17938,0
KURIW.US,60,20210526,220000,0.879899,0.88,0.878501,0.878501,1737,0
KURIW.US,60,20210527,170000,0.89,0.9,0.859899,0.859899,622,0
KURIW.US,60,20210527,180000,0.86,0.86,0.85,0.85,5475,0
KURIW.US,60,20210527,200000,0.85,0.85,0.83,0.85,6403,0
KURIW.US,60,20210527,220000,0.85,0.85,0.8499,0.85,700,0
KURIW.US,60,20210528,160000,1,1.08,1,1.08,14939,0
KURIW.US,60,20210528,170000,1.06,1.12,1.02,1.1194,20580,0
KURIW.US,60,20210528,180000,1.09,1.41,1.09,1.3099,37970,0
KURIW.US,60,20210528,190000,1.25,1.25,1.09,1.12,26086,0
KURIW.US,60,20210528,200000,1.13,1.13,1.13,1.13,500,0
KURIW.US,60,20210528,210000,1.165,1.165,1.13,1.13,13240,0
KURIW.US,60,20210528,220000,1.15,1.27,1.14,1.2692,15061,0
KURIW.US,60,20210601,160000,1.3,1.3,1.18,1.19,3380,0
KURIW.US,60,20210601,170000,1.2,1.2,1.16,1.2,3412,0
KURIW.US,60,20210601,180000,1.1965,1.1965,1.15,1.15,2301,0
KURIW.US,60,20210601,190000,1.19,1.2,1.16,1.16,2015,0
KURIW.US,60,20210601,200000,1.16,1.16,1.15,1.15,925,0
KURIW.US,60,20210601,210000,1.19,1.19,1.19,1.19,100,0
KURIW.US,60,20210601,220000,1.19,1.19,1.19,1.19,200,0
KURIW.US,60,20210602,160000,1.185,1.202,1.07,1.07,12447,0
KURIW.US,60,20210602,170000,1.08,1.08,1.07,1.07,3100,0
KURIW.US,60,20210602,180000,1.1422,1.19,1.11,1.11,46470,0
KURIW.US,60,20210602,190000,1.1452,1.1452,1.11,1.11,7288,0
KURIW.US,60,20210602,200000,1.11,1.1599,1.11,1.1599,1125,0
KURIW.US,60,20210602,220000,1.12,1.12,1.12,1.12,2066,0
KURIW.US,60,20210603,160000,1.15,1.17,1.09,1.11,39649,0
KURIW.US,60,20210603,170000,1.12,1.25,1.11,1.25,661599,0
KURIW.US,60,20210603,180000,1.25,1.3001,1.25,1.28,78923,0
KURIW.US,60,20210603,190000,1.285,1.49,1.285,1.42,186119,0
KURIW.US,60,20210603,200000,1.42,1.53,1.3901,1.45,321209,0
KURIW.US,60,20210603,210000,1.45,1.48,1.4001,1.45,78454,0
KURIW.US,60,20210603,220000,1.45,1.55,1.44,1.45,385793,0
KURIW.US,60,20210604,160000,1.53,1.53,1.36,1.38,28035,0
KURIW.US,60,20210604,170000,1.36,1.4,1.33,1.34,180861,0
KURIW.US,60,20210604,180000,1.35,1.4,1.35,1.4,228329,0
KURIW.US,60,20210604,190000,1.36,1.4,1.36,1.4,99219,0
KURIW.US,60,20210604,200000,1.4,1.4,1.4,1.4,37562,0
KURIW.US,60,20210604,210000,1.41,1.41,1.38,1.38,55045,0
KURIW.US,60,20210604,220000,1.38,1.41,1.38,1.41,15379,0
KURIW.US,60,20210607,160000,1.43,1.53,1.421,1.45,82727,0
KURIW.US,60,20210607,170000,1.46,1.5,1.43,1.47,27359,0
KURIW.US,60,20210607,180000,1.47,1.48,1.46,1.48,3315,0
KURIW.US,60,20210607,190000,1.49,1.55,1.49,1.5302,19468,0
KURIW.US,60,20210607,200000,1.53,1.55,1.49,1.49,47538,0
KURIW.US,60,20210607,210000,1.5,1.56,1.5,1.56,35464,0
KURIW.US,60,20210607,220000,1.56,1.5606,1.5,1.5,27703,0
KURIW.US,60,20210608,160000,1.5,1.545,1.5,1.5,3363,0
KURIW.US,60,20210608,170000,1.5,1.58,1.5,1.5,9782,0
KURIW.US,60,20210608,180000,1.5,1.525,1.49,1.525,16618,0
KURIW.US,60,20210608,190000,1.5,1.6,1.5,1.5,15096,0
KURIW.US,60,20210608,210000,1.51,1.56,1.49,1.56,23178,0
KURIW.US,60,20210608,220000,1.59,1.59,1.545,1.545,1112,0
KURIW.US,60,20210609,160000,1.5,1.5,1.5,1.5,1731,0
KURIW.US,60,20210609,170000,1.5,1.55,1.5,1.55,59921,0
KURIW.US,60,20210609,180000,1.55,1.59,1.51,1.55,2973,0
KURIW.US,60,20210609,200000,1.55,1.55,1.5,1.54,49145,0
KURIW.US,60,20210609,210000,1.55,1.55,1.5499,1.55,1037,0
KURIW.US,60,20210609,220000,1.58,1.58,1.51,1.525,2324,0
KURIW.US,60,20210610,160000,1.47,1.48,1.47,1.47,2522,0
KURIW.US,60,20210610,170000,1.48,1.57,1.48,1.51,7271,0
KURIW.US,60,20210610,180000,1.54,1.54,1.52,1.52,1155,0
KURIW.US,60,20210610,190000,1.54,1.55,1.52,1.55,2035,0
KURIW.US,60,20210610,200000,1.57,1.57,1.52,1.52,345,0
KURIW.US,60,20210610,210000,1.54,1.55,1.54,1.55,325,0
KURIW.US,60,20210610,220000,1.52,1.54,1.51,1.51,5019,0
KURIW.US,60,20210611,160000,1.53,1.55,1.48,1.5,9173,0
KURIW.US,60,20210611,170000,1.5,1.51,1.5,1.5,7151,0
KURIW.US,60,20210611,180000,1.53,1.54,1.5,1.525,16856,0
KURIW.US,60,20210611,200000,1.55,1.6,1.5,1.5,107720,0
KURIW.US,60,20210611,210000,1.51,1.51,1.5,1.5,1975,0
KURIW.US,60,20210611,220000,1.5,1.54,1.5,1.5,3181,0
KURIW.US,60,20210614,160000,1.52,1.59,1.5,1.5323,1200,0
KURIW.US,60,20210614,170000,1.55,1.57,1.5456,1.5456,2100,0
KURIW.US,60,20210614,180000,1.55,1.57,1.52,1.55,24475,0
KURIW.US,60,20210614,210000,1.55,1.565,1.55,1.565,2256,0
KURIW.US,60,20210614,220000,1.55,1.5799,1.55,1.55,4700,0
KURIW.US,60,20210615,160000,1.545,1.545,1.51,1.52,57439,0
KURIW.US,60,20210615,170000,1.53,1.53,1.5,1.51,7842,0
KURIW.US,60,20210615,200000,1.53,1.53,1.5,1.52,7611,0
KURIW.US,60,20210615,210000,1.5,1.52,1.5,1.5104,1325,0
KURIW.US,60,20210615,220000,1.51,1.51,1.49,1.49,1925,0
KURIW.US,60,20210616,160000,1.4927,1.505,1.46,1.49,12305,0
KURIW.US,60,20210616,170000,1.47,1.5,1.44,1.48,7024,0
KURIW.US,60,20210616,180000,1.48,1.49,1.48,1.48,2554,0
KURIW.US,60,20210616,190000,1.48,1.48,1.43,1.43,18917,0
KURIW.US,60,20210616,200000,1.42,1.44,1.42,1.43,8200,0
KURIW.US,60,20210616,210000,1.42,1.42,1.36,1.39,50513,0
KURIW.US,60,20210616,220000,1.39,1.4,1.35,1.35,66104,0
KURIW.US,60,20210617,160000,1.38,1.38,1.38,1.38,300,0
KURIW.US,60,20210617,170000,1.38,1.4,1.32,1.32,31812,0
KURIW.US,60,20210617,180000,1.35,1.38,1.33,1.38,17329,0
KURIW.US,60,20210617,190000,1.34,1.34,1.34,1.34,250,0
KURIW.US,60,20210617,200000,1.34,1.365,1.34,1.365,1000,0
KURIW.US,60,20210617,210000,1.36,1.36,1.34,1.34,1875,0
KURIW.US,60,20210617,220000,1.35,1.35,1.32,1.32,14199,0
KURIW.US,60,20210618,160000,1.33,1.33,1.32,1.32,1700,0
KURIW.US,60,20210618,170000,1.3416,1.3416,1.27,1.3001,21425,0
KURIW.US,60,20210618,180000,1.3,1.3241,1.3,1.3241,600,0
KURIW.US,60,20210618,200000,1.31,1.31,1.305,1.305,700,0
KURIW.US,60,20210618,210000,1.305,1.33,1.305,1.33,21733,0
KURIW.US,60,20210618,220000,1.36,1.36,1.32,1.342,8882,0
KURIW.US,60,20210621,160000,1.39,1.39,1.35,1.35,2911,0
KURIW.US,60,20210621,170000,1.34,1.36,1.34,1.36,9800,0
KURIW.US,60,20210621,180000,1.3601,1.38,1.36,1.36,8950,0
KURIW.US,60,20210621,190000,1.36,1.3601,1.36,1.36,2300,0
KURIW.US,60,20210621,200000,1.38,1.38,1.38,1.38,4000,0
KURIW.US,60,20210621,210000,1.4,1.4199,1.4,1.4199,17702,0
KURIW.US,60,20210621,220000,1.41,1.4101,1.41,1.41,15946,0
KURIW.US,60,20210622,160000,1.36,1.36,1.36,1.36,1201,0
KURIW.US,60,20210622,170000,1.4,1.4,1.4,1.4,1000,0
KURIW.US,60,20210622,180000,1.4,1.4,1.4,1.4,1000,0
KURIW.US,60,20210622,220000,1.36,1.3601,1.36,1.3601,1312,0
KURIW.US,60,20210623,160000,1.3401,1.3401,1.34,1.34,6800,0
KURIW.US,60,20210623,170000,1.35,1.36,1.35,1.35,699,0
KURIW.US,60,20210623,180000,1.35,1.3501,1.33,1.33,3577,0
KURIW.US,60,20210623,190000,1.33,1.33,1.33,1.33,100,0
KURIW.US,60,20210623,200000,1.34,1.34,1.34,1.34,100,0
KURIW.US,60,20210623,210000,1.35,1.35,1.35,1.35,1000,0
KURIW.US,60,20210623,220000,1.35,1.35,1.35,1.35,730,0
KURIW.US,60,20210624,160000,1.36,1.3601,1.36,1.3601,1600,0
KURIW.US,60,20210624,170000,1.38,1.38,1.36,1.36,5887,0
KURIW.US,60,20210624,190000,1.39,1.39,1.39,1.39,3873,0
KURIW.US,60,20210624,200000,1.39,1.39,1.39,1.39,100,0
KURIW.US,60,20210624,210000,1.385,1.4,1.3799,1.4,9416,0
KURIW.US,60,20210624,220000,1.41,1.42,1.38,1.41,8781,0
KURIW.US,60,20210625,160000,1.37,1.39,1.37,1.37,4323,0
KURIW.US,60,20210625,170000,1.37,1.37,1.35,1.37,3258,0
KURIW.US,60,20210625,180000,1.4,1.4,1.4,1.4,2000,0
KURIW.US,60,20210625,190000,1.41,1.41,1.4,1.41,1100,0
KURIW.US,60,20210625,200000,1.38,1.44,1.38,1.44,6599,0
KURIW.US,60,20210625,210000,1.43,1.43,1.43,1.43,100,0
KURIW.US,60,20210625,220000,1.42,1.43,1.38,1.38,1276,0
KURIW.US,60,20210628,160000,1.35,1.475,1.35,1.475,2800,0
KURIW.US,60,20210628,170000,1.42,1.42,1.42,1.42,250,0
KURIW.US,60,20210628,180000,1.45,1.45,1.45,1.45,3300,0
KURIW.US,60,20210628,190000,1.5,1.5,1.47,1.5,5720,0
KURIW.US,60,20210628,200000,1.46,1.46,1.45,1.45,2100,0
KURIW.US,60,20210628,220000,1.42,1.425,1.4,1.4,7318,0
KURIW.US,60,20210629,170000,1.415,1.44,1.41,1.42,6200,0
KURIW.US,60,20210629,180000,1.41,1.41,1.4,1.4,4371,0
KURIW.US,60,20210629,220000,1.41,1.41,1.41,1.41,300,0
KURIW.US,60,20210630,180000,1.43,1.43,1.43,1.43,200,0
KURIW.US,60,20210630,190000,1.43,1.4699,1.43,1.4699,800,0
KURIW.US,60,20210630,220000,1.45,1.46,1.45,1.46,4218,0
KURIW.US,60,20210701,160000,1.49,1.49,1.475,1.48,3100,0
KURIW.US,60,20210701,170000,1.46,1.46,1.46,1.46,287,0
KURIW.US,60,20210701,180000,1.46,1.46,1.46,1.46,776,0
KURIW.US,60,20210701,200000,1.49,1.5,1.49,1.49,1900,0
KURIW.US,60,20210701,210000,1.49,1.49,1.49,1.49,1000,0
KURIW.US,60,20210701,220000,1.4673,1.49,1.45,1.45,1892,0
KURIW.US,60,20210702,160000,1.4863,1.49,1.4863,1.49,2000,0
KURIW.US,60,20210702,170000,1.4501,1.4501,1.45,1.4501,700,0
KURIW.US,60,20210702,180000,1.49,1.49,1.49,1.49,400,0
KURIW.US,60,20210702,200000,1.49,1.49,1.49,1.49,2500,0
KURIW.US,60,20210706,160000,1.47,1.47,1.41,1.415,1664,0
KURIW.US,60,20210706,170000,1.41,1.45,1.41,1.45,2670,0
KURIW.US,60,20210706,180000,1.44,1.445,1.42,1.42,3426,0
KURIW.US,60,20210706,190000,1.42,1.44,1.41,1.42,9369,0
KURIW.US,60,20210706,200000,1.43,1.43,1.42,1.42,3625,0
KURIW.US,60,20210706,210000,1.42,1.42,1.41,1.41,10932,0
KURIW.US,60,20210706,220000,1.42,1.42,1.41,1.42,1041,0
KURIW.US,60,20210707,160000,1.4,1.46,1.4,1.46,451,0
KURIW.US,60,20210707,170000,1.41,1.41,1.41,1.41,5300,0
KURIW.US,60,20210707,180000,1.41,1.41,1.41,1.41,400,0
KURIW.US,60,20210707,200000,1.42,1.42,1.4,1.4,750,0
KURIW.US,60,20210707,210000,1.4,1.4,1.38,1.4,1850,0
KURIW.US,60,20210707,220000,1.45,1.45,1.45,1.45,500,0
KURIW.US,60,20210708,170000,1.4,1.4,1.4,1.4,100,0
KURIW.US,60,20210708,190000,1.43,1.44,1.43,1.44,450,0
KURIW.US,60,20210708,220000,1.44,1.44,1.44,1.44,237,0
KURIW.US,60,20210709,160000,1.4001,1.45,1.4,1.45,6500,0
KURIW.US,60,20210709,170000,1.4,1.41,1.38,1.41,13220,0
KURIW.US,60,20210709,180000,1.4,1.42,1.4,1.4,1900,0
KURIW.US,60,20210709,190000,1.4,1.4,1.4,1.4,200,0
KURIW.US,60,20210709,200000,1.4,1.4,1.4,1.4,200,0
KURIW.US,60,20210709,210000,1.43,1.43,1.43,1.43,924,0
