<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLHG.US,60,20210608,160000,5.75,5.9124,5.7,5.7413,11895,0
SLHG.US,60,20210608,170000,5.6113,5.64,5.6,5.64,6865,0
SLHG.US,60,20210608,180000,5.64,5.84,5.63,5.7,61291,0
SLHG.US,60,20210608,190000,5.7,5.76,5.65,5.65,7467,0
SLHG.US,60,20210608,200000,5.68,5.71,5.62,5.63,32600,0
SLHG.US,60,20210608,210000,5.7099,5.71,5.62,5.63,6740,0
SLHG.US,60,20210608,220000,5.63,5.7,5.62,5.66,17059,0
SLHG.US,60,20210609,160000,5.62,5.7,5.5992,5.5992,3241,0
SLHG.US,60,20210609,170000,5.55,5.62,5.48,5.5499,7774,0
SLHG.US,60,20210609,180000,5.5,5.5,5.4,5.4106,4200,0
SLHG.US,60,20210609,190000,5.427,5.4437,5.4,5.4437,1100,0
SLHG.US,60,20210609,200000,5.4,5.4,5.4,5.4,4058,0
SLHG.US,60,20210609,210000,5.3686,5.3686,5.35,5.35,1900,0
SLHG.US,60,20210609,220000,5.35,5.4,5.3056,5.3999,5985,0
SLHG.US,60,20210610,160000,5.4,5.4,5.3614,5.3614,1105,0
SLHG.US,60,20210610,170000,5.28,5.294,5.24,5.27,11787,0
SLHG.US,60,20210610,180000,5.27,5.33,5.24,5.2812,9412,0
SLHG.US,60,20210610,200000,5.295,5.3346,5.22,5.22,2401,0
SLHG.US,60,20210610,210000,5.24,5.24,5.15,5.215,5600,0
SLHG.US,60,20210610,220000,5.1252,5.2212,5.1252,5.18,4276,0
SLHG.US,60,20210611,160000,5.17,5.17,5,5.022,3904,0
SLHG.US,60,20210611,170000,5.04,5.0613,4.9456,4.96,7117,0
SLHG.US,60,20210611,180000,4.98,5.04,4.85,5.04,42573,0
SLHG.US,60,20210611,190000,5.0198,5.02,5,5.02,1700,0
SLHG.US,60,20210611,200000,5.03,5.04,4.99,5.02,5650,0
SLHG.US,60,20210611,210000,5.05,5.0845,5.02,5.07,20492,0
SLHG.US,60,20210611,220000,5.085,5.1,5.02,5.035,4148,0
SLHG.US,60,20210614,160000,5,5.01,4.96,4.99,24796,0
