<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAIRW.US,60,20210301,160000,1.11,1.2,1.06,1.06,22151,0
KAIRW.US,60,20210301,170000,1.06,1.2,1.06,1.1,2964,0
KAIRW.US,60,20210301,180000,1.1,1.14,1.1,1.14,53450,0
KAIRW.US,60,20210301,190000,1.16,1.19,1.12,1.17,18653,0
KAIRW.US,60,20210301,200000,1.13,1.17,1.11,1.17,6600,0
KAIRW.US,60,20210301,210000,1.1594,1.17,1.08,1.1,15300,0
KAIRW.US,60,20210301,220000,1.09,1.1,1.06,1.1,12350,0
KAIRW.US,60,20210302,160000,1.06,1.06,1.05,1.05,57501,0
KAIRW.US,60,20210302,170000,1.03,1.04,1.007,1.01,7680,0
KAIRW.US,60,20210302,180000,1,1,1,1,3400,0
KAIRW.US,60,20210302,190000,1,1,1,1,500,0
KAIRW.US,60,20210302,210000,0.98,0.99,0.96,0.96,27550,0
KAIRW.US,60,20210302,220000,0.911,0.9351,0.9101,0.9351,10000,0
KAIRW.US,60,20210303,180000,0.98,0.98,0.9,0.9,32082,0
KAIRW.US,60,20210303,190000,0.855,0.855,0.85,0.85,150100,0
KAIRW.US,60,20210303,200000,0.9,0.9,0.825,0.8551,26474,0
KAIRW.US,60,20210303,210000,0.89,0.8975,0.8501,0.8501,9900,0
KAIRW.US,60,20210304,170000,0.7708,0.815,0.77,0.815,2250,0
KAIRW.US,60,20210304,190000,0.83,0.8395,0.83,0.8395,700,0
KAIRW.US,60,20210304,200000,0.7832,0.815,0.7831,0.7901,1800,0
KAIRW.US,60,20210304,220000,0.8,0.84,0.79,0.815,1550,0
KAIRW.US,60,20210305,160000,0.8,0.8,0.75,0.75,150000,0
KAIRW.US,60,20210305,170000,0.819899,0.819899,0.819899,0.819899,2000,0
KAIRW.US,60,20210305,190000,0.7501,0.751738,0.7501,0.751738,1200,0
KAIRW.US,60,20210305,200000,0.82,0.8999,0.82,0.8999,41805,0
KAIRW.US,60,20210305,210000,0.8999,1.08,0.8999,1.08,49150,0
KAIRW.US,60,20210305,220000,1.01,1.16,1.01,1.14,26894,0
KAIRW.US,60,20210308,170000,0.87391,1,0.87391,1,1085,0
KAIRW.US,60,20210308,180000,1.00005,1.00005,1,1,900,0
KAIRW.US,60,20210308,210000,0.92,0.92,0.92,0.92,292,0
KAIRW.US,60,20210308,220000,0.9205,0.978499,0.9001,0.960101,8817,0
KAIRW.US,60,20210309,180000,0.951,0.952,0.95,0.95,3750,0
KAIRW.US,60,20210309,190000,0.95,0.95,0.95,0.95,3950,0
KAIRW.US,60,20210310,160000,0.95,0.95,0.95,0.95,200,0
KAIRW.US,60,20210310,180000,0.9,1,0.9,1,25600,0
KAIRW.US,60,20210310,190000,1.01,1.035,0.98,0.98,7200,0
KAIRW.US,60,20210310,210000,0.9,0.9,0.9,0.9,500,0
KAIRW.US,60,20210310,220000,0.9,0.9001,0.9,0.9,1400,0
KAIRW.US,60,20210311,180000,0.9,0.9,0.9,0.9,500,0
KAIRW.US,60,20210311,190000,0.9975,0.9975,0.9975,0.9975,150,0
KAIRW.US,60,20210312,170000,0.81,0.81,0.75,0.75,1964,0
KAIRW.US,60,20210312,180000,0.8557,0.8901,0.8557,0.89,6300,0
KAIRW.US,60,20210312,190000,0.8501,0.98,0.82,0.98,47100,0
KAIRW.US,60,20210312,200000,0.9,0.9,0.87,0.87,1000,0
KAIRW.US,60,20210312,210000,0.87,0.9001,0.87,0.9001,2000,0
KAIRW.US,60,20210312,220000,0.9101,0.94,0.88,0.88,9700,0
KAIRW.US,60,20210315,150000,0.99,0.9905,0.99,0.99,600,0
KAIRW.US,60,20210315,160000,0.96,0.96,0.8901,0.8901,2200,0
KAIRW.US,60,20210315,170000,0.89,0.89,0.8301,0.85,12349,0
KAIRW.US,60,20210315,180000,0.87,0.87,0.86,0.87,5000,0
KAIRW.US,60,20210315,190000,0.86,0.86,0.76,0.819899,5495,0
KAIRW.US,60,20210315,200000,0.819899,0.819899,0.819899,0.819899,400,0
KAIRW.US,60,20210315,210000,0.77,0.819899,0.77,0.7701,20050,0
KAIRW.US,60,20210316,160000,0.79,0.8,0.79,0.79,5000,0
KAIRW.US,60,20210316,170000,0.7901,0.7901,0.79,0.7901,5434,0
KAIRW.US,60,20210316,180000,0.7901,0.7901,0.77,0.77,15355,0
KAIRW.US,60,20210316,190000,0.7699,0.77,0.74,0.74,21519,0
KAIRW.US,60,20210316,200000,0.73,0.73,0.7101,0.72,10551,0
KAIRW.US,60,20210317,150000,0.7,0.7,0.669899,0.6699,1650,0
KAIRW.US,60,20210317,160000,0.6701,0.7,0.6701,0.699801,11649,0
KAIRW.US,60,20210317,170000,0.74,0.75,0.74,0.75,10200,0
KAIRW.US,60,20210317,180000,0.76,0.76,0.76,0.76,3300,0
KAIRW.US,60,20210317,200000,0.745,0.745,0.745,0.745,3555,0
KAIRW.US,60,20210317,210000,0.73,0.73,0.7299,0.7299,400,0
KAIRW.US,60,20210318,150000,0.79,0.79,0.79,0.79,163,0
KAIRW.US,60,20210318,160000,0.701,0.701,0.701,0.701,100,0
KAIRW.US,60,20210318,180000,0.701,0.702,0.701,0.702,8082,0
KAIRW.US,60,20210318,190000,0.702,0.702,0.681,0.681,18529,0
KAIRW.US,60,20210318,200000,0.669899,0.68,0.669803,0.68,1400,0
KAIRW.US,60,20210318,210000,0.6701,0.6701,0.6601,0.6699,2749,0
KAIRW.US,60,20210319,150000,0.75,0.75,0.67,0.67,2041,0
KAIRW.US,60,20210319,160000,0.68,0.7,0.68,0.7,12051,0
KAIRW.US,60,20210319,180000,0.7,0.7,0.7,0.7,845,0
