<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEXI.US,60,20210212,180000,23.01,25.54,20.16,25.2,1069252,0
NEXI.US,60,20210212,190000,25.2,27.8,23,26.55,750531,0
NEXI.US,60,20210212,200000,26.6,26.95,23.7,25.295,353016,0
NEXI.US,60,20210212,210000,25.33,28,24.8,26.68,431711,0
NEXI.US,60,20210212,220000,26.61,27.51,25.2,25.33,442825,0
NEXI.US,60,20210216,160000,23.39,24.5,23,23,84181,0
NEXI.US,60,20210216,170000,23.28,24.0299,23,23.58,47347,0
NEXI.US,60,20210216,180000,23.67,23.6831,22.8,23.05,35914,0
NEXI.US,60,20210216,190000,23.0914,23.2,21.62,22.41,83256,0
NEXI.US,60,20210216,200000,22.26,24.4999,22.26,23.12,24237,0
NEXI.US,60,20210216,210000,23.12,23.75,23.05,23.62,11358,0
NEXI.US,60,20210216,220000,23.69,24.34,23.25,23.31,27322,0
NEXI.US,60,20210217,160000,23,23.8,23,23.24,5497,0
NEXI.US,60,20210217,170000,23.705,24.1499,23,23,19306,0
NEXI.US,60,20210217,180000,23.0127,23.46,22.9901,23.46,21568,0
NEXI.US,60,20210217,190000,23.44,23.89,23.01,23.555,5828,0
NEXI.US,60,20210217,200000,23.48,23.48,23.1,23.28,2766,0
NEXI.US,60,20210217,210000,23.5,23.95,23.26,23.94,6774,0
NEXI.US,60,20210217,220000,23.92,24.99,23.5,24.16,31754,0
NEXI.US,60,20210218,160000,24.17,24.7552,23.2,23.32,9628,0
NEXI.US,60,20210218,170000,23.22,23.82,23.22,23.6275,5048,0
NEXI.US,60,20210218,180000,23.51,23.64,23,23.06,18023,0
NEXI.US,60,20210218,190000,23.46,23.89,23,23.3,14682,0
NEXI.US,60,20210218,200000,23.35,23.66,23.08,23.66,745,0
NEXI.US,60,20210218,210000,23.66,23.86,23.37,23.62,3309,0
