<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAOW.US,60,20210319,150000,0.43,0.43,0.39,0.39,52643,0
LMAOW.US,60,20210319,160000,0.39,0.4,0.3899,0.39005,88062,0
LMAOW.US,60,20210319,170000,0.3801,0.39,0.38,0.39,47441,0
LMAOW.US,60,20210319,180000,0.399899,0.4,0.39,0.39,1825,0
LMAOW.US,60,20210319,190000,0.3801,0.399899,0.3701,0.38,21441,0
LMAOW.US,60,20210319,200000,0.38,0.38,0.3701,0.38,20000,0
LMAOW.US,60,20210319,210000,0.3799,0.3799,0.3799,0.3799,500,0
LMAOW.US,60,20210322,150000,0.38,0.38,0.38,0.38,38400,0
LMAOW.US,60,20210322,160000,0.38,0.4,0.38,0.3894,76272,0
LMAOW.US,60,20210322,170000,0.3894,0.3894,0.381,0.3894,36930,0
LMAOW.US,60,20210322,180000,0.3825,0.3894,0.381,0.3894,77386,0
LMAOW.US,60,20210322,190000,0.389299,0.4,0.38352,0.4,52014,0
LMAOW.US,60,20210322,200000,0.39,0.42,0.377499,0.41,325742,0
LMAOW.US,60,20210322,210000,0.406,0.4075,0.37811,0.37811,76038,0
LMAOW.US,60,20210323,150000,0.38,0.41,0.3773,0.41,222544,0
LMAOW.US,60,20210323,160000,0.42,0.43,0.4,0.43,219244,0
LMAOW.US,60,20210323,170000,0.44,0.486,0.42,0.449899,90351,0
LMAOW.US,60,20210323,180000,0.4399,0.46,0.42,0.4202,50498,0
LMAOW.US,60,20210323,190000,0.42,0.47,0.42,0.47,132280,0
LMAOW.US,60,20210323,200000,0.47,0.47,0.44,0.4401,96501,0
LMAOW.US,60,20210323,210000,0.440101,0.45,0.435,0.45,62590,0
LMAOW.US,60,20210324,150000,0.45,0.45,0.39,0.42,56578,0
LMAOW.US,60,20210324,160000,0.4201,0.43,0.393,0.4,66601,0
LMAOW.US,60,20210324,170000,0.4,0.41,0.395249,0.395249,81918,0
LMAOW.US,60,20210324,180000,0.395248,0.4,0.395248,0.4,16966,0
LMAOW.US,60,20210324,190000,0.41,0.4101,0.4001,0.41,9012,0
LMAOW.US,60,20210324,200000,0.4166,0.43,0.4,0.43,25889,0
LMAOW.US,60,20210324,210000,0.4101,0.4201,0.4101,0.4151,32750,0
LMAOW.US,60,20210325,150000,0.42,0.42,0.3825,0.4101,27148,0
LMAOW.US,60,20210325,160000,0.410101,0.410793,0.41,0.41,67961,0
LMAOW.US,60,20210325,170000,0.390201,0.41,0.3901,0.4099,47585,0
LMAOW.US,60,20210325,180000,0.403,0.41,0.39614,0.41,2614,0
LMAOW.US,60,20210325,190000,0.42,0.42,0.42,0.42,800,0
LMAOW.US,60,20210325,200000,0.41,0.42,0.41,0.41999,1350,0
LMAOW.US,60,20210325,210000,0.42,0.42,0.415,0.415,5190,0
LMAOW.US,60,20210326,150000,0.38,0.42,0.38,0.416999,15523,0
LMAOW.US,60,20210326,160000,0.42,0.42,0.4,0.4,32810,0
LMAOW.US,60,20210326,170000,0.4011,0.42,0.4011,0.411,53100,0
LMAOW.US,60,20210326,180000,0.4111,0.4155,0.41,0.4101,17580,0
LMAOW.US,60,20210326,190000,0.41,0.4101,0.41,0.4101,400,0
LMAOW.US,60,20210326,200000,0.4021,0.41,0.4,0.41,19370,0
LMAOW.US,60,20210326,210000,0.4021,0.4025,0.4021,0.4021,33735,0
LMAOW.US,60,20210329,160000,0.4,0.4,0.3901,0.3901,7604,0
LMAOW.US,60,20210329,170000,0.3901,0.41,0.3901,0.41,104451,0
LMAOW.US,60,20210329,180000,0.41,0.42,0.4,0.4,104800,0
LMAOW.US,60,20210329,190000,0.41,0.4201,0.4,0.4201,30768,0
LMAOW.US,60,20210329,200000,0.43,0.43,0.42,0.42,37806,0
LMAOW.US,60,20210329,210000,0.42,0.425001,0.42,0.425001,5400,0
LMAOW.US,60,20210329,220000,0.4201,0.4201,0.4201,0.4201,300,0
