<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGACU.US,60,20210211,160000,10.5,10.54,10.47,10.48,49608,0
LGACU.US,60,20210211,170000,10.48,10.56,10.45,10.5,663647,0
LGACU.US,60,20210211,180000,10.5,10.55,10.46,10.5,289275,0
LGACU.US,60,20210211,190000,10.5,10.53,10.5,10.5,370584,0
LGACU.US,60,20210211,200000,10.5,10.52,10.495,10.5,212249,0
LGACU.US,60,20210211,210000,10.505,10.51,10.49,10.5,183804,0
LGACU.US,60,20210211,220000,10.5,10.55,10.5,10.5,551912,0
LGACU.US,60,20210212,160000,10.54,10.58,10.511,10.54,67920,0
LGACU.US,60,20210212,170000,10.54,10.6,10.5,10.5,163072,0
LGACU.US,60,20210212,180000,10.51,10.555,10.5,10.55,26476,0
LGACU.US,60,20210212,190000,10.53,10.53,10.4801,10.5,152055,0
LGACU.US,60,20210212,200000,10.5,10.52,10.47,10.47,223130,0
LGACU.US,60,20210212,210000,10.47,10.49,10.46,10.47,179910,0
LGACU.US,60,20210212,220000,10.47,10.47,10.4,10.43,506952,0
LGACU.US,60,20210216,160000,10.55,10.59,10.51,10.53,26894,0
LGACU.US,60,20210216,170000,10.53,10.54,10.49,10.52,46673,0
LGACU.US,60,20210216,180000,10.53,10.54,10.48,10.49,29839,0
LGACU.US,60,20210216,190000,10.49,10.55,10.475,10.4775,77643,0
LGACU.US,60,20210216,200000,10.4775,10.48,10.465,10.465,59015,0
LGACU.US,60,20210216,210000,10.47,10.55,10.46,10.47,44877,0
LGACU.US,60,20210216,220000,10.47,10.47,10.425,10.44,268930,0
LGACU.US,60,20210217,160000,10.59,10.59,10.49,10.5,16229,0
LGACU.US,60,20210217,170000,10.49,10.5,10.45,10.455,76139,0
LGACU.US,60,20210217,180000,10.44,10.48,10.44,10.47,99834,0
LGACU.US,60,20210217,190000,10.465,10.47,10.43,10.43,247871,0
LGACU.US,60,20210217,200000,10.435,10.44,10.43,10.43,70292,0
LGACU.US,60,20210217,210000,10.43,10.44,10.41,10.42,355531,0
LGACU.US,60,20210217,220000,10.42,10.44,10.395,10.4,405324,0
LGACU.US,60,20210218,160000,10.45,10.45,10.38,10.41,44690,0
LGACU.US,60,20210218,170000,10.44,10.47,10.4,10.4,36448,0
LGACU.US,60,20210218,180000,10.4,10.4299,10.4,10.405,421940,0
LGACU.US,60,20210218,190000,10.41,10.43,10.4,10.41,152415,0
LGACU.US,60,20210218,200000,10.41,10.41,10.4,10.4,109016,0
LGACU.US,60,20210218,210000,10.4,10.4099,10.38,10.38,188958,0
LGACU.US,60,20210218,220000,10.38,10.42,10.38,10.41,91381,0
LGACU.US,60,20210219,160000,10.46,10.46,10.43,10.44,49768,0
LGACU.US,60,20210219,170000,10.4395,10.4404,10.42,10.42,50493,0
LGACU.US,60,20210219,180000,10.43,10.52,10.43,10.5,100835,0
LGACU.US,60,20210219,190000,10.51,10.535,10.45,10.46,54421,0
LGACU.US,60,20210219,200000,10.46,10.51,10.46,10.49,27427,0
LGACU.US,60,20210219,210000,10.49,10.5,10.48,10.4999,56364,0
LGACU.US,60,20210219,220000,10.495,10.5,10.48,10.5,14639,0
LGACU.US,60,20210222,160000,10.54,10.67,10.5,10.56,20755,0
LGACU.US,60,20210222,170000,10.5999,10.64,10.56,10.575,54433,0
LGACU.US,60,20210222,180000,10.575,10.585,10.54,10.54,276443,0
LGACU.US,60,20210222,190000,10.545,10.565,10.54,10.56,22252,0
LGACU.US,60,20210222,200000,10.56,10.565,10.54,10.545,9572,0
LGACU.US,60,20210222,210000,10.54,10.545,10.48,10.5,107653,0
LGACU.US,60,20210222,220000,10.5,10.5,10.46,10.48,44715,0
LGACU.US,60,20210223,160000,10.41,10.42,10.3,10.32,325745,0
LGACU.US,60,20210223,170000,10.33,10.38,10.32,10.38,244147,0
LGACU.US,60,20210223,180000,10.37,10.42,10.37,10.412,466566,0
LGACU.US,60,20210223,190000,10.4,10.42,10.38,10.42,82450,0
LGACU.US,60,20210223,200000,10.42,10.44,10.4,10.43,58179,0
LGACU.US,60,20210223,210000,10.42,10.43,10.4,10.4,87789,0
LGACU.US,60,20210223,220000,10.4,10.44,10.4,10.4,16981,0
LGACU.US,60,20210224,160000,10.46,10.46,10.4,10.4,37834,0
LGACU.US,60,20210224,170000,10.4,10.42,10.36,10.42,35609,0
LGACU.US,60,20210224,180000,10.41,10.44,10.41,10.44,14150,0
LGACU.US,60,20210224,190000,10.45,10.58,10.42,10.49,22525,0
LGACU.US,60,20210224,200000,10.49,10.5,10.4,10.4,382934,0
LGACU.US,60,20210224,210000,10.4,10.428,10.4,10.4,15677,0
LGACU.US,60,20210224,220000,10.4,10.43,10.4,10.4,295282,0
LGACU.US,60,20210225,160000,10.41,10.41,10.3,10.405,85578,0
LGACU.US,60,20210225,170000,10.4,10.4,10.35,10.4,86161,0
LGACU.US,60,20210225,180000,10.37,10.37,10.36,10.36,16343,0
LGACU.US,60,20210225,190000,10.36,10.37,10.33,10.355,44822,0
LGACU.US,60,20210225,200000,10.355,10.3956,10.34,10.34,53862,0
LGACU.US,60,20210225,210000,10.34,10.3409,10.3,10.3,25038,0
LGACU.US,60,20210225,220000,10.3,10.3,10.26,10.26,90993,0
LGACU.US,60,20210226,160000,10.29,10.315,10.29,10.305,6206,0
LGACU.US,60,20210226,170000,10.29,10.31,10.25,10.28,177142,0
LGACU.US,60,20210226,180000,10.28,10.28,10.25,10.27,2350,0
LGACU.US,60,20210226,190000,10.25,10.26,10.25,10.255,48300,0
LGACU.US,60,20210226,200000,10.2525,10.27,10.25,10.2699,7931,0
LGACU.US,60,20210226,210000,10.26,10.28,10.25,10.275,40391,0
LGACU.US,60,20210226,220000,10.28,10.3,10.27,10.3,256006,0
LGACU.US,60,20210301,160000,10.44,10.44,10.27,10.31,11884,0
LGACU.US,60,20210301,170000,10.3,10.325,10.28,10.28,127418,0
LGACU.US,60,20210301,180000,10.285,10.29,10.25,10.25,56663,0
LGACU.US,60,20210301,190000,10.29,10.29,10.26,10.265,553,0
LGACU.US,60,20210301,200000,10.265,10.28,10.25,10.28,163905,0
LGACU.US,60,20210301,210000,10.27,10.29,10.27,10.29,4255,0
LGACU.US,60,20210301,220000,10.28,10.28,10.25,10.27,63355,0
LGACU.US,60,20210302,160000,10.27,10.27,10.2,10.25,15222,0
LGACU.US,60,20210302,170000,10.26,10.26,10.18,10.2,53697,0
