<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTG.US,60,20200914,160000,40.87,41.945,40.81,41.795,32113,0
NSTG.US,60,20200914,170000,41.67,42.5988,41.585,42.33,26659,0
NSTG.US,60,20200914,180000,42.31,43.2,42.24,42.685,25809,0
NSTG.US,60,20200914,190000,42.68,42.9499,42.38,42.5,19789,0
NSTG.US,60,20200914,200000,42.51,42.825,42.09,42.825,14992,0
NSTG.US,60,20200914,210000,42.87,43,42.405,42.495,27250,0
NSTG.US,60,20200914,220000,42.475,42.77,42.32,42.71,65481,0
NSTG.US,60,20200915,160000,43.31,43.62,42.73,43.52,14755,0
NSTG.US,60,20200915,170000,43.73,44.29,43.515,43.74,61800,0
NSTG.US,60,20200915,180000,43.68,43.93,43.2,43.24,26415,0
NSTG.US,60,20200915,190000,43.26,44.09,43.26,43.92,29188,0
NSTG.US,60,20200915,200000,43.98,44.13,43.38,43.38,34671,0
NSTG.US,60,20200915,210000,43.42,43.57,43.35,43.48,32167,0
NSTG.US,60,20200915,220000,43.55,43.76,43.15,43.7,67600,0
NSTG.US,60,20200916,160000,44.01,44.55,43.53,43.72,22210,0
NSTG.US,60,20200916,170000,44.03,44.62,43.54,43.61,13702,0
NSTG.US,60,20200916,180000,43.56,44.095,43.56,43.87,33530,0
NSTG.US,60,20200916,190000,43.89,44.29,43.835,44.27,13738,0
NSTG.US,60,20200916,200000,44.27,44.4,44.02,44.17,9926,0
NSTG.US,60,20200916,210000,44.37,44.53,43.96,44.05,38554,0
NSTG.US,60,20200916,220000,44.04,44.47,43.9,44.38,94366,0
NSTG.US,60,20200917,160000,43.98,44.08,43.4301,44.08,7049,0
NSTG.US,60,20200917,170000,44.11,45.19,44.02,44.73,23607,0
NSTG.US,60,20200917,180000,44.86,45.26,44.15,44.15,17485,0
NSTG.US,60,20200917,190000,44.04,44.2,43.75,44.02,10119,0
NSTG.US,60,20200917,200000,44.04,44.9,44.02,44.82,32591,0
NSTG.US,60,20200917,210000,44.84,44.955,44.42,44.88,27081,0
