<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTLKW.US,60,20201123,180000,0.182,0.182,0.182,0.182,135,0
OTLKW.US,60,20201123,190000,0.1697,0.1697,0.1697,0.1697,1300,0
OTLKW.US,60,20201123,210000,0.182,0.182,0.182,0.182,1000,0
OTLKW.US,60,20201123,220000,0.182,0.19,0.1819,0.19,1200,0
OTLKW.US,60,20201124,160000,0.19,0.19,0.19,0.19,5641,0
OTLKW.US,60,20201124,190000,0.19,0.19,0.19,0.19,1860,0
OTLKW.US,60,20201124,210000,0.1885,0.19,0.1865,0.1865,6000,0
OTLKW.US,60,20201125,170000,0.17,0.173483,0.17,0.173483,1000,0
OTLKW.US,60,20201125,180000,0.1724,0.18,0.1724,0.18,2022,0
OTLKW.US,60,20201125,200000,0.18,0.18,0.18,0.18,6445,0
OTLKW.US,60,20201125,210000,0.185,0.185,0.185,0.185,100,0
OTLKW.US,60,20201127,160000,0.1899,0.19,0.1899,0.19,13578,0
OTLKW.US,60,20201127,170000,0.22,0.22,0.205,0.205,3404,0
OTLKW.US,60,20201127,180000,0.22,0.23,0.22,0.23,4100,0
OTLKW.US,60,20201127,190000,0.22,0.2275,0.18,0.2275,4995,0
OTLKW.US,60,20201130,160000,0.2275,0.2275,0.1802,0.1802,926,0
OTLKW.US,60,20201130,170000,0.22,0.23,0.19,0.19,14600,0
OTLKW.US,60,20201130,210000,0.1801,0.21,0.1801,0.21,600,0
OTLKW.US,60,20201201,170000,0.185101,0.185101,0.18,0.18,2164,0
OTLKW.US,60,20201201,180000,0.17,0.185,0.17,0.185,2471,0
OTLKW.US,60,20201201,190000,0.1849,0.185,0.1849,0.185,5512,0
OTLKW.US,60,20201201,200000,0.18,0.185,0.18,0.185,25400,0
OTLKW.US,60,20201202,170000,0.1721,0.1721,0.1721,0.1721,10000,0
OTLKW.US,60,20201202,180000,0.1733,0.1733,0.1721,0.1721,1960,0
OTLKW.US,60,20201202,190000,0.1721,0.18,0.170049,0.18,9640,0
OTLKW.US,60,20201202,220000,0.1601,0.1601,0.1601,0.1601,1000,0
OTLKW.US,60,20201203,210000,0.1735,0.1735,0.1735,0.1735,2000,0
OTLKW.US,60,20201204,170000,0.1735,0.1849,0.1735,0.179251,4000,0
OTLKW.US,60,20201204,180000,0.179251,0.179251,0.165,0.17,5400,0
OTLKW.US,60,20201204,190000,0.16,0.16,0.16,0.16,1000,0
OTLKW.US,60,20201204,210000,0.16,0.16,0.16,0.16,4353,0
OTLKW.US,60,20201204,220000,0.1849,0.1849,0.161,0.161,200,0
OTLKW.US,60,20201207,170000,0.1602,0.1602,0.1602,0.1602,100,0
OTLKW.US,60,20201207,180000,0.1632,0.165,0.1632,0.165,414,0
OTLKW.US,60,20201207,190000,0.1777,0.1777,0.1689,0.1689,300,0
OTLKW.US,60,20201208,170000,0.1848,0.1848,0.1848,0.1848,460,0
OTLKW.US,60,20201209,180000,0.2,0.2,0.2,0.2,4865,0
OTLKW.US,60,20201209,190000,0.1897,0.2,0.1897,0.2,4300,0
OTLKW.US,60,20201209,200000,0.2,0.2,0.2,0.2,1500,0
OTLKW.US,60,20201209,220000,0.2,0.2,0.1766,0.1766,13100,0
OTLKW.US,60,20201210,180000,0.1794,0.1794,0.1794,0.1794,230,0
OTLKW.US,60,20201210,190000,0.1999,0.1999,0.1999,0.1999,270,0
OTLKW.US,60,20201210,200000,0.1999,0.200101,0.1999,0.200101,2581,0
OTLKW.US,60,20201210,220000,0.21,0.21,0.21,0.21,500,0
OTLKW.US,60,20201211,160000,0.21,0.21,0.2,0.2,412,0
OTLKW.US,60,20201211,170000,0.2,0.2,0.2,0.2,353,0
OTLKW.US,60,20201211,200000,0.2,0.22,0.1999,0.2143,21700,0
OTLKW.US,60,20201214,160000,0.2143,0.2143,0.2143,0.2143,466,0
OTLKW.US,60,20201214,180000,0.214199,0.214199,0.19,0.19,5285,0
OTLKW.US,60,20201214,200000,0.21,0.21,0.205,0.205,5800,0
OTLKW.US,60,20201214,220000,0.2,0.2,0.2,0.2,2300,0
OTLKW.US,60,20201215,160000,0.2,0.2,0.2,0.2,100,0
OTLKW.US,60,20201215,190000,0.2,0.2,0.18,0.18,5550,0
OTLKW.US,60,20201215,220000,0.1881,0.2,0.188,0.2,4150,0
OTLKW.US,60,20201216,190000,0.2,0.2,0.1998,0.1998,500,0
OTLKW.US,60,20201216,200000,0.2,0.2,0.2,0.2,3400,0
OTLKW.US,60,20201217,180000,0.21,0.21,0.2099,0.2099,200,0
OTLKW.US,60,20201218,170000,0.2,0.2,0.192,0.2,500,0
OTLKW.US,60,20201218,190000,0.215,0.215,0.2126,0.2126,200,0
OTLKW.US,60,20201218,210000,0.215,0.22,0.2149,0.2199,4458,0
OTLKW.US,60,20201218,220000,0.2,0.2,0.2,0.2,14800,0
OTLKW.US,60,20201221,160000,0.22,0.22,0.22,0.22,5000,0
OTLKW.US,60,20201221,170000,0.22,0.2299,0.219251,0.2299,11504,0
OTLKW.US,60,20201221,180000,0.225,0.225,0.22,0.22,1948,0
OTLKW.US,60,20201221,190000,0.212599,0.212599,0.205201,0.205201,3710,0
OTLKW.US,60,20201221,200000,0.2052,0.2052,0.2052,0.2052,1200,0
OTLKW.US,60,20201221,210000,0.215,0.215,0.215,0.215,200,0
OTLKW.US,60,20201221,220000,0.205201,0.205201,0.205201,0.205201,230,0
OTLKW.US,60,20201222,170000,0.193,0.2115,0.19,0.19,3900,0
OTLKW.US,60,20201223,180000,0.2054,0.2054,0.2054,0.2054,500,0
OTLKW.US,60,20201223,200000,0.200101,0.25,0.200101,0.25,15100,0
OTLKW.US,60,20201223,210000,0.2444,0.26,0.2315,0.24,50552,0
OTLKW.US,60,20201223,220000,0.24,0.24,0.24,0.24,2100,0
OTLKW.US,60,20201224,160000,0.24,0.24,0.24,0.24,157,0
OTLKW.US,60,20201224,170000,0.24,0.26,0.24,0.26,443,0
OTLKW.US,60,20201228,160000,0.23,0.23,0.2299,0.23,4600,0
OTLKW.US,60,20201228,170000,0.22495,0.22495,0.22,0.22,820,0
OTLKW.US,60,20201228,180000,0.2002,0.2002,0.2,0.2,28365,0
OTLKW.US,60,20201228,190000,0.19,0.1903,0.19,0.1903,910,0
OTLKW.US,60,20201228,200000,0.1905,0.1905,0.1903,0.1904,1358,0
OTLKW.US,60,20201228,210000,0.1905,0.2282,0.19,0.19,9039,0
OTLKW.US,60,20201228,220000,0.1851,0.1851,0.1851,0.1851,300,0
OTLKW.US,60,20201229,160000,0.1805,0.1805,0.18,0.18,5499,0
OTLKW.US,60,20201229,170000,0.17,0.1701,0.13,0.1459,15133,0
OTLKW.US,60,20201229,180000,0.152299,0.152299,0.152299,0.152299,2000,0
OTLKW.US,60,20201229,190000,0.15,0.150721,0.15,0.150721,4400,0
OTLKW.US,60,20201229,200000,0.1453,0.1599,0.1453,0.1599,2800,0
OTLKW.US,60,20201229,210000,0.158,0.158,0.1453,0.1453,800,0
OTLKW.US,60,20201229,220000,0.158,0.1985,0.135,0.19,16105,0
OTLKW.US,60,20201230,160000,0.2,0.2198,0.2,0.2198,7806,0
OTLKW.US,60,20201230,170000,0.2197,0.2197,0.190001,0.190001,429,0
OTLKW.US,60,20201230,180000,0.2198,0.2201,0.2198,0.22,13300,0
OTLKW.US,60,20201230,190000,0.22,0.22,0.1743,0.1743,2713,0
OTLKW.US,60,20201230,220000,0.1505,0.1509,0.1505,0.1509,300,0
OTLKW.US,60,20201231,180000,0.19,0.2,0.19,0.19,4986,0
OTLKW.US,60,20201231,190000,0.19,0.1995,0.19,0.1994,5000,0
OTLKW.US,60,20201231,200000,0.1995,0.27,0.19,0.19,14141,0
OTLKW.US,60,20201231,220000,0.255,0.255,0.22,0.220098,6800,0
OTLKW.US,60,20210104,160000,0.22,0.22,0.22,0.22,1121,0
OTLKW.US,60,20210104,180000,0.2,0.209,0.1999,0.209,2323,0
OTLKW.US,60,20210105,190000,0.1893,0.19,0.1892,0.1899,1700,0
OTLKW.US,60,20210105,200000,0.19,0.19,0.19,0.19,1250,0
OTLKW.US,60,20210105,210000,0.19,0.19,0.19,0.19,3130,0
OTLKW.US,60,20210105,220000,0.19,0.22,0.1834,0.22,1916,0
OTLKW.US,60,20210106,160000,0.1801,0.1801,0.1801,0.1801,900,0
OTLKW.US,60,20210106,170000,0.1998,0.1998,0.1998,0.1998,100,0
OTLKW.US,60,20210106,190000,0.2199,0.2199,0.2,0.2077,2925,0
OTLKW.US,60,20210106,200000,0.1957,0.1982,0.1957,0.1982,7800,0
OTLKW.US,60,20210106,210000,0.1982,0.1982,0.1957,0.1982,400,0
OTLKW.US,60,20210106,220000,0.20775,0.2199,0.20775,0.2199,200,0
OTLKW.US,60,20210107,160000,0.19,0.19,0.19,0.19,165,0
OTLKW.US,60,20210107,170000,0.2,0.2,0.2,0.2,1000,0
OTLKW.US,60,20210107,180000,0.23,0.23,0.23,0.23,499,0
OTLKW.US,60,20210107,190000,0.205,0.2421,0.205,0.2421,4330,0
OTLKW.US,60,20210107,200000,0.25,0.255,0.25,0.255,1200,0
OTLKW.US,60,20210107,210000,0.255,0.255,0.255,0.255,1000,0
OTLKW.US,60,20210108,160000,0.24,0.2401,0.24,0.2401,500,0
OTLKW.US,60,20210108,170000,0.19,0.1901,0.19,0.1901,1004,0
OTLKW.US,60,20210108,180000,0.23,0.25,0.23,0.25,5000,0
OTLKW.US,60,20210108,190000,0.23,0.23,0.23,0.23,3000,0
OTLKW.US,60,20210108,200000,0.23,0.23,0.23,0.23,236,0
OTLKW.US,60,20210111,190000,0.24,0.24,0.2399,0.2399,500,0
OTLKW.US,60,20210111,220000,0.2428,0.2428,0.2428,0.2428,100,0
OTLKW.US,60,20210112,190000,0.22,0.220001,0.2001,0.2001,3148,0
OTLKW.US,60,20210112,200000,0.209899,0.209899,0.209899,0.209899,300,0
OTLKW.US,60,20210113,190000,0.210001,0.210001,0.210001,0.210001,3500,0
OTLKW.US,60,20210113,210000,0.21,0.21,0.21,0.21,2232,0
OTLKW.US,60,20210113,220000,0.209999,0.209999,0.209999,0.209999,250,0
OTLKW.US,60,20210114,160000,0.1996,0.1996,0.1996,0.1996,200,0
OTLKW.US,60,20210114,180000,0.2097,0.21,0.209,0.209,1150,0
OTLKW.US,60,20210115,190000,0.23,0.23,0.23,0.23,426,0
OTLKW.US,60,20210115,200000,0.225,0.23,0.225,0.23,1500,0
OTLKW.US,60,20210115,210000,0.22,0.22,0.22,0.22,300,0
OTLKW.US,60,20210115,220000,0.209,0.2091,0.209,0.209,1252,0
OTLKW.US,60,20210119,160000,0.21,0.21,0.21,0.21,800,0
OTLKW.US,60,20210119,170000,0.209,0.21,0.209,0.2099,17398,0
OTLKW.US,60,20210119,190000,0.21,0.21,0.21,0.21,1000,0
OTLKW.US,60,20210119,200000,0.21,0.2106,0.2099,0.2105,3142,0
OTLKW.US,60,20210119,210000,0.2108,0.211101,0.2107,0.211,2000,0
OTLKW.US,60,20210119,220000,0.2219,0.2303,0.2219,0.2303,3529,0
OTLKW.US,60,20210120,160000,0.21,0.229699,0.21,0.229699,2630,0
OTLKW.US,60,20210120,190000,0.224899,0.224899,0.224899,0.224899,1000,0
OTLKW.US,60,20210120,200000,0.21,0.21,0.201,0.201,793,0
OTLKW.US,60,20210121,190000,0.2198,0.25,0.2197,0.25,2400,0
OTLKW.US,60,20210121,210000,0.2101,0.2101,0.2101,0.2101,250,0
OTLKW.US,60,20210122,180000,0.22,0.22,0.211803,0.211803,1700,0
OTLKW.US,60,20210122,190000,0.22,0.22,0.2199,0.2199,3780,0
OTLKW.US,60,20210122,200000,0.2102,0.2105,0.2101,0.2104,400,0
OTLKW.US,60,20210122,220000,0.2209,0.245,0.2209,0.245,821,0
OTLKW.US,60,20210125,160000,0.226901,0.226901,0.226901,0.226901,1000,0
OTLKW.US,60,20210125,170000,0.23,0.24,0.22,0.23,15400,0
OTLKW.US,60,20210125,180000,0.2395,0.2395,0.2395,0.2395,1000,0
OTLKW.US,60,20210125,190000,0.220001,0.220001,0.220001,0.220001,114,0
OTLKW.US,60,20210126,160000,0.22,0.22,0.22,0.22,700,0
OTLKW.US,60,20210126,170000,0.220001,0.220001,0.22,0.22,1187,0
OTLKW.US,60,20210126,180000,0.2103,0.24,0.2103,0.24,600,0
OTLKW.US,60,20210126,190000,0.24,0.24,0.221,0.24,4500,0
OTLKW.US,60,20210126,200000,0.24,0.24,0.24,0.24,200,0
OTLKW.US,60,20210126,210000,0.24,0.24,0.2304,0.2399,5500,0
OTLKW.US,60,20210127,170000,0.2299,0.2299,0.2299,0.2299,100,0
OTLKW.US,60,20210127,180000,0.212,0.212,0.2104,0.2104,1819,0
OTLKW.US,60,20210127,190000,0.2099,0.21,0.2099,0.2099,450,0
OTLKW.US,60,20210127,220000,0.21,0.21,0.2,0.2,2000,0
OTLKW.US,60,20210128,160000,0.2,0.2,0.2,0.2,600,0
OTLKW.US,60,20210128,170000,0.2,0.2,0.19,0.19,8419,0
OTLKW.US,60,20210128,180000,0.1901,0.237,0.190078,0.235,3960,0
OTLKW.US,60,20210128,190000,0.23,0.23,0.21,0.21,1900,0
OTLKW.US,60,20210128,210000,0.2398,0.2399,0.21,0.21,2634,0
OTLKW.US,60,20210128,220000,0.21,0.2101,0.1901,0.1902,4260,0
OTLKW.US,60,20210129,160000,0.19,0.2068,0.19,0.2068,1425,0
OTLKW.US,60,20210129,170000,0.201,0.201,0.201,0.201,100,0
OTLKW.US,60,20210129,180000,0.192,0.192,0.192,0.192,200,0
OTLKW.US,60,20210129,190000,0.1925,0.1925,0.19,0.190101,2304,0
OTLKW.US,60,20210129,200000,0.2,0.2,0.19,0.1909,900,0
OTLKW.US,60,20210129,210000,0.1901,0.1901,0.1901,0.1901,100,0
OTLKW.US,60,20210129,220000,0.208999,0.209,0.208999,0.209,1000,0
OTLKW.US,60,20210201,160000,0.2532,0.4,0.2368,0.39,51809,0
OTLKW.US,60,20210201,170000,0.3559,0.3559,0.2203,0.2851,2500,0
OTLKW.US,60,20210201,180000,0.2851,0.2851,0.2501,0.2501,1900,0
OTLKW.US,60,20210201,200000,0.29,0.3142,0.2895,0.3142,24320,0
OTLKW.US,60,20210201,210000,0.317,0.35,0.26,0.26,20136,0
OTLKW.US,60,20210201,220000,0.3,0.3002,0.3,0.3001,10452,0
OTLKW.US,60,20210202,160000,0.32,0.32,0.310001,0.310001,21426,0
OTLKW.US,60,20210202,170000,0.31,0.31,0.25,0.25,75179,0
OTLKW.US,60,20210202,180000,0.25,0.25,0.2011,0.23,19300,0
OTLKW.US,60,20210202,190000,0.23,0.25,0.2299,0.2375,8200,0
OTLKW.US,60,20210202,200000,0.24,0.24,0.2252,0.2301,5033,0
OTLKW.US,60,20210202,210000,0.2302,0.2302,0.225,0.225,6757,0
OTLKW.US,60,20210202,220000,0.23,0.23,0.229899,0.23,5800,0
OTLKW.US,60,20210203,160000,0.2612,0.7,0.2612,0.5,57157,0
OTLKW.US,60,20210203,170000,0.4001,0.55,0.3062,0.32,32571,0
OTLKW.US,60,20210203,180000,0.31,0.44,0.31,0.36,41254,0
OTLKW.US,60,20210203,190000,0.36,0.39,0.3011,0.36,34000,0
OTLKW.US,60,20210203,200000,0.3985,0.3985,0.36,0.36,36050,0
OTLKW.US,60,20210203,210000,0.370001,0.6,0.36,0.4413,99508,0
OTLKW.US,60,20210203,220000,0.4851,0.4851,0.4115,0.45,32243,0
OTLKW.US,60,20210204,160000,0.68,0.68,0.5519,0.65,55101,0
OTLKW.US,60,20210204,170000,0.64,0.65,0.54,0.58,39170,0
OTLKW.US,60,20210204,180000,0.59,0.68,0.5899,0.6501,29159,0
OTLKW.US,60,20210204,190000,0.64,0.6401,0.5,0.5799,51260,0
OTLKW.US,60,20210204,200000,0.557151,0.5837,0.557151,0.572,7104,0
OTLKW.US,60,20210204,210000,0.545499,0.5595,0.5,0.52,24292,0
OTLKW.US,60,20210204,220000,0.57992,0.6651,0.5788,0.64,22984,0
OTLKW.US,60,20210205,160000,0.91,1.19,0.91,1.02,127920,0
