<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTM.US,60,20200914,160000,19.749,19.905,19.749,19.788,720,0
NYMTM.US,60,20200914,170000,19.788,19.857,19.681,19.798,4586,0
NYMTM.US,60,20200914,180000,19.691,19.788,19.603,19.788,3125,0
NYMTM.US,60,20200914,190000,19.681,19.804,19.622,19.739,1947,0
NYMTM.US,60,20200914,200000,19.642,19.808,19.642,19.642,1752,0
NYMTM.US,60,20200914,210000,19.603,19.876,19.564,19.779,1867,0
NYMTM.US,60,20200914,220000,19.554,19.736,19.525,19.525,7562,0
NYMTM.US,60,20200915,160000,19.896,19.896,19.754,19.754,717,0
NYMTM.US,60,20200915,170000,19.896,19.896,19.613,19.613,1745,0
NYMTM.US,60,20200915,180000,19.613,19.811,19.613,19.811,3586,0
NYMTM.US,60,20200915,190000,19.81,19.81,19.71,19.71,410,0
NYMTM.US,60,20200915,200000,19.72,19.72,19.622,19.628,4408,0
NYMTM.US,60,20200915,210000,19.564,19.661,19.554,19.618,4539,0
NYMTM.US,60,20200915,220000,19.583,19.642,19.574,19.642,1663,0
NYMTM.US,60,20200916,160000,19.661,19.808,19.661,19.671,1431,0
NYMTM.US,60,20200916,170000,19.876,19.905,19.749,19.905,5785,0
NYMTM.US,60,20200916,180000,19.964,20.091,19.857,19.993,6315,0
NYMTM.US,60,20200916,190000,20.003,20.042,19.808,19.876,3456,0
NYMTM.US,60,20200916,200000,19.876,20.071,19.808,20.061,2584,0
NYMTM.US,60,20200916,210000,19.886,19.896,19.808,19.886,1332,0
NYMTM.US,60,20200916,220000,19.866,19.896,19.661,19.661,3997,0
NYMTM.US,60,20200917,160000,19.759,19.808,19.759,19.808,410,0
NYMTM.US,60,20200917,170000,20.192,20.192,20.192,20.192,218,0
NYMTM.US,60,20200917,180000,19.886,19.983,19.837,19.964,7421,0
NYMTM.US,60,20200917,190000,19.808,19.808,19.594,19.594,6157,0
NYMTM.US,60,20200917,200000,19.652,19.69,19.652,19.69,563,0
NYMTM.US,60,20200917,210000,19.71,19.71,19.71,19.71,167,0
NYMTM.US,60,20200917,220000,19.71,19.72,19.564,19.72,2355,0
NYMTM.US,60,20200918,160000,19.637,19.637,19.613,19.613,307,0
NYMTM.US,60,20200918,170000,19.613,19.613,19.613,19.613,987,0
NYMTM.US,60,20200918,180000,19.718,19.866,19.613,19.847,838,0
NYMTM.US,60,20200918,190000,19.661,19.71,19.632,19.661,3379,0
NYMTM.US,60,20200918,200000,19.652,19.661,19.622,19.632,5634,0
NYMTM.US,60,20200918,210000,19.642,19.661,19.574,19.661,3114,0
NYMTM.US,60,20200918,220000,19.632,19.798,19.535,19.72,2202,0
NYMTM.US,60,20200921,160000,19.515,19.603,19.515,19.515,3454,0
NYMTM.US,60,20200921,170000,19.554,19.554,19.037,19.037,5717,0
NYMTM.US,60,20200921,180000,19.037,19.217,19.037,19.135,1640,0
NYMTM.US,60,20200921,190000,19.154,19.366,19.154,19.252,7686,0
NYMTM.US,60,20200921,200000,19.174,19.235,19.135,19.183,3894,0
NYMTM.US,60,20200921,210000,19.159,19.369,19.135,19.369,9110,0
NYMTM.US,60,20200921,220000,19.203,19.77,19.203,19.359,6704,0
NYMTM.US,60,20200922,160000,19.271,19.515,19.271,19.515,410,0
NYMTM.US,60,20200922,170000,19.505,19.515,19.408,19.439,5090,0
NYMTM.US,60,20200922,180000,19.388,19.447,19.359,19.379,8736,0
NYMTM.US,60,20200922,190000,19.417,19.486,19.369,19.369,14810,0
NYMTM.US,60,20200922,200000,19.457,19.525,19.457,19.525,9201,0
NYMTM.US,60,20200922,210000,19.591,19.693,19.515,19.569,2049,0
NYMTM.US,60,20200922,220000,19.515,19.515,19.388,19.427,3002,0
NYMTM.US,60,20200923,160000,19.476,19.574,19.33,19.33,1271,0
NYMTM.US,60,20200923,170000,19.583,19.954,19.583,19.777,2001,0
NYMTM.US,60,20200923,180000,19.769,19.925,19.769,19.769,2562,0
NYMTM.US,60,20200923,190000,19.66,19.66,19.525,19.525,512,0
NYMTM.US,60,20200923,200000,19.759,19.759,19.549,19.549,3074,0
NYMTM.US,60,20200923,210000,19.515,19.525,19.027,19.066,7499,0
NYMTM.US,60,20200923,220000,19.174,19.32,19.056,19.193,1924,0
NYMTM.US,60,20200924,160000,19.11,19.11,19.11,19.11,102,0
NYMTM.US,60,20200924,170000,19.183,19.188,19.037,19.154,1332,0
NYMTM.US,60,20200924,180000,19.193,19.213,19.086,19.213,922,0
NYMTM.US,60,20200924,190000,19.222,19.3,19.144,19.164,1730,0
NYMTM.US,60,20200924,200000,19.32,19.32,19.164,19.174,1537,0
NYMTM.US,60,20200924,210000,19.174,19.261,19.154,19.232,1537,0
NYMTM.US,60,20200924,220000,19.183,19.261,19.164,19.261,13912,0
NYMTM.US,60,20200925,170000,19.257,19.486,19.227,19.447,6567,0
NYMTM.US,60,20200925,180000,19.574,19.574,19.476,19.515,3073,0
NYMTM.US,60,20200925,190000,19.432,19.457,19.417,19.457,1640,0
NYMTM.US,60,20200925,200000,19.481,19.515,19.459,19.515,684,0
NYMTM.US,60,20200925,210000,19.515,19.554,19.515,19.554,615,0
NYMTM.US,60,20200925,220000,19.554,19.608,19.554,19.593,1640,0
NYMTM.US,60,20200928,160000,19.71,19.749,19.71,19.744,1973,0
NYMTM.US,60,20200928,170000,19.759,19.803,19.707,19.71,5397,0
NYMTM.US,60,20200928,180000,19.71,19.827,19.71,19.766,4285,0
NYMTM.US,60,20200928,190000,19.818,19.827,19.739,19.759,1921,0
NYMTM.US,60,20200928,200000,19.759,19.798,19.759,19.759,2615,0
NYMTM.US,60,20200928,210000,19.72,19.759,19.71,19.73,1024,0
NYMTM.US,60,20200928,220000,19.739,19.739,19.666,19.666,2875,0
NYMTM.US,60,20200929,160000,19.613,19.742,19.431,19.496,3680,0
NYMTM.US,60,20200929,170000,19.613,19.71,19.613,19.7,1650,0
NYMTM.US,60,20200929,180000,19.657,19.808,19.657,19.808,850,0
NYMTM.US,60,20200929,190000,19.691,19.886,19.691,19.71,4384,0
NYMTM.US,60,20200929,200000,19.774,19.774,19.774,19.774,307,0
NYMTM.US,60,20200929,210000,19.749,19.788,19.749,19.788,825,0
NYMTM.US,60,20200929,220000,19.803,19.905,19.622,19.808,18269,0
NYMTM.US,60,20200930,160000,19.99,19.99,19.1,19.72,3889,0
NYMTM.US,60,20200930,170000,19.78,19.8,19.695,19.7806,3293,0
NYMTM.US,60,20200930,180000,19.8,19.83,19.65,19.76,5250,0
NYMTM.US,60,20200930,190000,19.89,19.89,19.8114,19.83,800,0
NYMTM.US,60,20200930,200000,19.83,19.9,19.76,19.9,2399,0
NYMTM.US,60,20200930,210000,19.98,19.99,19.87,19.87,4000,0
NYMTM.US,60,20200930,220000,19.89,20.04,19.75,19.83,23782,0
NYMTM.US,60,20201001,160000,20.1602,20.1602,20.1602,20.1602,250,0
NYMTM.US,60,20201001,170000,20.12,20.12,19.965,19.965,410,0
NYMTM.US,60,20201001,180000,19.95,19.95,19.9187,19.9187,256,0
NYMTM.US,60,20201001,190000,20,20,19.94,19.94,956,0
NYMTM.US,60,20201001,200000,20,20.06,19.9239,20,2689,0
NYMTM.US,60,20201001,210000,20,20,20,20,100,0
NYMTM.US,60,20201001,220000,19.885,20.08,19.85,20.02,2181,0
NYMTM.US,60,20201002,160000,19.72,19.925,19.72,19.92,610,0
NYMTM.US,60,20201002,170000,19.72,19.72,19.56,19.625,3150,0
NYMTM.US,60,20201002,180000,19.64,19.68,19.6,19.675,2566,0
NYMTM.US,60,20201002,190000,19.65,19.8,19.65,19.8,3640,0
NYMTM.US,60,20201002,200000,19.8,19.83,19.715,19.715,4062,0
NYMTM.US,60,20201002,210000,19.73,19.78,19.707,19.72,2041,0
NYMTM.US,60,20201002,220000,19.735,19.83,19.6,19.83,15536,0
NYMTM.US,60,20201005,170000,19.7369,19.7369,19.57,19.57,1515,0
NYMTM.US,60,20201005,180000,19.7081,19.7881,19.62,19.76,1755,0
