<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITAC.US,60,20201112,180000,9.99,9.99,9.99,9.99,1100,0
ITAC.US,60,20201116,200000,9.69,9.69,9.6889,9.6889,955,0
ITAC.US,60,20201116,210000,9.7,9.71,9.7,9.7,8499,0
ITAC.US,60,20201117,170000,9.83,9.83,9.72,9.72,2105,0
ITAC.US,60,20201118,180000,9.71,9.71,9.71,9.71,300000,0
ITAC.US,60,20201118,190000,9.72,9.73,9.71,9.71,102600,0
ITAC.US,60,20201120,160000,9.76,9.8,9.75,9.8,35100,0
ITAC.US,60,20201120,170000,9.8,9.8,9.8,9.8,1000,0
ITAC.US,60,20201120,190000,9.81,9.83,9.81,9.82,149960,0
ITAC.US,60,20201123,170000,9.82,9.82,9.82,9.82,7990,0
ITAC.US,60,20201123,180000,9.9136,9.98,9.9136,9.98,200,0
ITAC.US,60,20201123,200000,9.82,9.82,9.82,9.82,2900,0
ITAC.US,60,20201123,210000,9.82,9.82,9.82,9.82,14990,0
ITAC.US,60,20201124,220000,9.82,9.9169,9.82,9.9169,7565,0
ITAC.US,60,20201125,170000,9.82,9.82,9.82,9.82,3250,0
ITAC.US,60,20201125,180000,9.82,9.82,9.82,9.82,12950,0
ITAC.US,60,20201125,210000,9.8397,9.8397,9.8397,9.8397,100,0
ITAC.US,60,20201125,220000,9.87,9.87,9.87,9.87,19314,0
ITAC.US,60,20201127,170000,9.87,9.9028,9.87,9.9028,4333,0
ITAC.US,60,20201130,160000,9.87,9.89,9.87,9.89,1606,0
ITAC.US,60,20201130,170000,9.9,9.9,9.89,9.89,27506,0
ITAC.US,60,20201130,180000,9.99,9.99,9.99,9.99,424,0
ITAC.US,60,20201130,190000,9.98,9.98,9.98,9.98,15800,0
ITAC.US,60,20201201,160000,9.935,9.935,9.935,9.935,100,0
ITAC.US,60,20201201,170000,9.9,9.9,9.9,9.9,1100,0
ITAC.US,60,20201201,200000,9.9,9.9,9.9,9.9,100,0
ITAC.US,60,20201201,210000,9.9,9.905,9.8999,9.9,50200,0
ITAC.US,60,20201202,170000,9.955,9.96,9.955,9.96,500,0
ITAC.US,60,20201202,180000,9.97,10.46,9.97,9.9832,500,0
ITAC.US,60,20201202,190000,9.95,10.18,9.92,9.92,1400,0
ITAC.US,60,20201202,220000,9.93,10.095,9.89,9.9,111930,0
ITAC.US,60,20201204,170000,9.96,9.97,9.96,9.97,30000,0
ITAC.US,60,20201204,190000,9.92,9.955,9.92,9.95,15100,0
ITAC.US,60,20201204,210000,9.98,9.98,9.98,9.98,600,0
ITAC.US,60,20201204,220000,9.98,9.99,9.98,9.98,400,0
ITAC.US,60,20201207,180000,10,10.01,10,10.01,400,0
ITAC.US,60,20201207,190000,10,10.08,9.98,10.08,700,0
ITAC.US,60,20201207,200000,10.0272,10.0272,10.0272,10.0272,100,0
ITAC.US,60,20201208,160000,10.02,10.02,9.97,9.97,6700,0
ITAC.US,60,20201208,170000,9.97,9.99,9.97,9.98,797,0
ITAC.US,60,20201208,180000,9.99,10,9.97,9.97,8033,0
ITAC.US,60,20201208,210000,9.98,9.98,9.97,9.97,2100,0
ITAC.US,60,20201208,220000,9.97,9.98,9.97,9.97,5500,0
ITAC.US,60,20201209,160000,9.99,9.99,9.97,9.97,10000,0
ITAC.US,60,20201209,180000,10.015,10.015,10.015,10.015,200,0
ITAC.US,60,20201209,190000,10,10,10,10,124000,0
ITAC.US,60,20201209,200000,9.99,10,9.97,9.99,213380,0
ITAC.US,60,20201209,210000,9.99,9.99,9.99,9.99,100,0
ITAC.US,60,20201210,160000,10,10,9.99,9.99,3132,0
ITAC.US,60,20201210,170000,9.99,9.99,9.99,9.99,600,0
ITAC.US,60,20201210,180000,9.99,9.99,9.99,9.99,300,0
ITAC.US,60,20201210,190000,10,10,10,10,500,0
ITAC.US,60,20201210,200000,9.99,9.99,9.99,9.99,15680,0
ITAC.US,60,20201210,210000,10.01,10.01,9.99,9.99,3000,0
ITAC.US,60,20201210,220000,9.99,9.99,9.99,9.99,3150,0
ITAC.US,60,20201211,160000,10.02,10.02,10.02,10.02,2000,0
ITAC.US,60,20201211,170000,10.05,10.05,10.04,10.04,2200,0
ITAC.US,60,20201211,190000,9.99,10.03,9.99,10.03,1980,0
ITAC.US,60,20201211,210000,10.03,10.03,10.03,10.03,300,0
ITAC.US,60,20201211,220000,10.02,10.03,9.99,10.03,8835,0
ITAC.US,60,20201214,160000,10.02,10.1765,10,10.02,4325,0
ITAC.US,60,20201214,170000,10.02,10.04,10.02,10.04,819,0
ITAC.US,60,20201214,180000,10,10.02,9.9,9.9,1400,0
ITAC.US,60,20201214,190000,10.01,10.01,9.965,9.965,301,0
ITAC.US,60,20201215,170000,10.03,10.04,10.01,10.01,2400,0
ITAC.US,60,20201215,220000,10.03,10.03,10.03,10.03,200,0
ITAC.US,60,20201216,160000,10,10,10,10,2100,0
ITAC.US,60,20201216,170000,10,10,10,10,995,0
ITAC.US,60,20201216,180000,10.05,10.06,10.05,10.05,4600,0
ITAC.US,60,20201216,190000,10,10,10,10,1500,0
