<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCMT.US,60,20200914,160000,1.42,1.44,1.42,1.4315,11277,0
RCMT.US,60,20200914,170000,1.485,1.485,1.485,1.485,100,0
RCMT.US,60,20200914,180000,1.43,1.49,1.43,1.455,25295,0
RCMT.US,60,20200914,190000,1.46,1.46,1.44,1.44,300,0
RCMT.US,60,20200914,200000,1.45,1.46,1.44,1.455,700,0
RCMT.US,60,20200914,210000,1.44,1.4587,1.44,1.44,1800,0
RCMT.US,60,20200914,220000,1.44,1.445,1.44,1.44,904,0
RCMT.US,60,20200915,170000,1.45,1.45,1.45,1.45,100,0
RCMT.US,60,20200915,180000,1.45,1.45,1.45,1.45,200,0
RCMT.US,60,20200915,190000,1.45,1.46,1.45,1.46,200,0
RCMT.US,60,20200915,200000,1.46,1.47,1.45,1.47,2450,0
RCMT.US,60,20200915,210000,1.4748,1.4748,1.45,1.465,603,0
RCMT.US,60,20200915,220000,1.46,1.47,1.45,1.45,500,0
RCMT.US,60,20200916,160000,1.51,1.51,1.51,1.51,4341,0
RCMT.US,60,20200916,170000,1.54,1.54,1.46,1.46,300,0
RCMT.US,60,20200916,180000,1.53,1.53,1.53,1.53,100,0
RCMT.US,60,20200916,190000,1.47,1.4999,1.47,1.4999,334,0
RCMT.US,60,20200916,200000,1.47,1.47,1.46,1.47,816,0
RCMT.US,60,20200916,210000,1.48,1.5,1.47,1.47,400,0
RCMT.US,60,20200916,220000,1.47,1.48,1.46,1.46,3682,0
RCMT.US,60,20200917,170000,1.44,1.44,1.44,1.44,200,0
RCMT.US,60,20200917,180000,1.51,1.54,1.51,1.54,2692,0
RCMT.US,60,20200917,190000,1.5586,1.561,1.5586,1.561,379,0
RCMT.US,60,20200917,200000,1.54,1.55,1.54,1.55,1180,0
RCMT.US,60,20200917,220000,1.54,1.545,1.54,1.54,4072,0
RCMT.US,60,20200918,160000,1.54,1.54,1.53,1.54,995,0
RCMT.US,60,20200918,170000,1.5561,1.5561,1.5561,1.5561,345,0
RCMT.US,60,20200918,190000,1.54,1.54,1.49,1.49,9336,0
RCMT.US,60,20200918,200000,1.49,1.49,1.48,1.48,200,0
RCMT.US,60,20200918,210000,1.5,1.5,1.5,1.5,300,0
RCMT.US,60,20200918,220000,1.5,1.59,1.47,1.59,8360,0
RCMT.US,60,20200921,170000,1.51,1.51,1.51,1.51,200,0
RCMT.US,60,20200921,180000,1.51,1.51,1.4302,1.4302,9862,0
RCMT.US,60,20200921,200000,1.44,1.44,1.4373,1.4373,200,0
RCMT.US,60,20200921,210000,1.45,1.46,1.45,1.46,745,0
RCMT.US,60,20200921,220000,1.48,1.51,1.46,1.49,5633,0
RCMT.US,60,20200922,160000,1.52,1.52,1.52,1.52,1000,0
RCMT.US,60,20200922,170000,1.4823,1.49,1.4823,1.49,450,0
RCMT.US,60,20200922,180000,1.5,1.5,1.5,1.5,400,0
RCMT.US,60,20200922,200000,1.49,1.5,1.49,1.49,1600,0
RCMT.US,60,20200922,220000,1.47,1.47,1.47,1.47,2247,0
RCMT.US,60,20200923,170000,1.5,1.5,1.5,1.5,200,0
RCMT.US,60,20200923,180000,1.47,1.47,1.47,1.47,100,0
RCMT.US,60,20200923,200000,1.4,1.41,1.4,1.41,1261,0
RCMT.US,60,20200923,210000,1.405,1.405,1.405,1.405,200,0
RCMT.US,60,20200923,220000,1.4,1.41,1.3999,1.4097,2802,0
