<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILYI.US,60,20200914,170000,24.475,24.475,24.475,24.475,200,0
RILYI.US,60,20200914,180000,24.37,24.41,24.37,24.41,200,0
RILYI.US,60,20200914,190000,24.4,24.41,24.4,24.4,900,0
RILYI.US,60,20200914,200000,24.4,24.4,24.4,24.4,2200,0
RILYI.US,60,20200914,210000,24.36,24.36,24.36,24.36,300,0
RILYI.US,60,20200914,220000,24.34,24.34,24.3,24.3,1239,0
RILYI.US,60,20200915,160000,24.5799,24.5799,24.5799,24.5799,200,0
RILYI.US,60,20200915,170000,24.5,24.5,24.44,24.5,1400,0
RILYI.US,60,20200915,180000,24.48,24.5799,24.48,24.5799,1800,0
RILYI.US,60,20200915,200000,24.44,24.45,24.4,24.4,4200,0
RILYI.US,60,20200915,210000,24.4,24.4,24.4,24.4,6690,0
RILYI.US,60,20200915,220000,24.4,24.5599,24.4,24.425,610,0
RILYI.US,60,20200916,170000,24.43,24.44,24.43,24.44,282,0
RILYI.US,60,20200916,180000,24.44,24.48,24.44,24.48,1000,0
RILYI.US,60,20200916,190000,24.41,24.5599,24.4,24.41,2200,0
RILYI.US,60,20200916,200000,24.4,24.45,24.4,24.43,7096,0
RILYI.US,60,20200916,210000,24.43,24.45,24.43,24.45,300,0
RILYI.US,60,20200916,220000,24.4824,24.526,24.43,24.526,1620,0
RILYI.US,60,20200917,180000,24.49,24.49,24.49,24.49,500,0
RILYI.US,60,20200917,190000,24.54,24.55,24.41,24.41,650,0
RILYI.US,60,20200917,210000,24.5,24.5,24.45,24.45,425,0
RILYI.US,60,20200917,220000,24.5,24.5,24.5,24.5,1000,0
RILYI.US,60,20200918,160000,24.5,24.5,24.5,24.5,1000,0
RILYI.US,60,20200918,190000,24.505,24.505,24.45,24.47,700,0
RILYI.US,60,20200918,200000,24.46,24.46,24.45,24.45,872,0
RILYI.US,60,20200918,210000,24.5,24.5,24.49,24.5,1000,0
RILYI.US,60,20200918,220000,24.42,24.4402,24.35,24.4,1718,0
RILYI.US,60,20200921,170000,24.3,24.3,24.3,24.3,100,0
RILYI.US,60,20200921,180000,24.3,24.44,24.3,24.365,900,0
RILYI.US,60,20200921,190000,24.4399,24.4399,24.4399,24.4399,150,0
RILYI.US,60,20200921,210000,24.4001,24.4035,24.4,24.4035,749,0
RILYI.US,60,20200921,220000,24.426,24.426,24.42,24.42,200,0
RILYI.US,60,20200922,170000,24.37,24.54,24.37,24.54,600,0
RILYI.US,60,20200922,190000,24.52,24.54,24.52,24.53,1100,0
RILYI.US,60,20200922,200000,24.4207,24.4207,24.4207,24.4207,100,0
RILYI.US,60,20200922,220000,24.5,24.53,24.5,24.53,200,0
RILYI.US,60,20200923,190000,24.43,24.45,24.43,24.45,1331,0
RILYI.US,60,20200923,200000,24.561,24.561,24.43,24.43,834,0
RILYI.US,60,20200923,210000,24.3,24.3,24.0161,24.05,1677,0
RILYI.US,60,20200923,220000,24.28,24.28,24.28,24.28,104,0
RILYI.US,60,20200924,170000,24.32,24.32,24.32,24.32,100,0
RILYI.US,60,20200924,180000,24.14,24.1927,24.14,24.1927,400,0
RILYI.US,60,20200924,190000,24.1979,24.3,24.1979,24.3,500,0
RILYI.US,60,20200924,200000,24.11,24.11,24.1,24.1,235,0
RILYI.US,60,20200924,220000,24.16,24.1717,24.1092,24.145,4089,0
RILYI.US,60,20200925,170000,24.25,24.25,24.25,24.25,100,0
RILYI.US,60,20200925,190000,24.25,24.25,24.25,24.25,500,0
RILYI.US,60,20200925,200000,24.3001,24.3001,24.3001,24.3001,500,0
RILYI.US,60,20200925,210000,24.396,24.396,24.396,24.396,320,0
RILYI.US,60,20200925,220000,24.38,24.4402,24.38,24.38,3034,0
RILYI.US,60,20200928,170000,24.59,24.69,24.55,24.605,3604,0
RILYI.US,60,20200928,180000,24.605,24.66,24.605,24.655,1500,0
RILYI.US,60,20200928,190000,24.655,24.655,24.495,24.505,4825,0
RILYI.US,60,20200928,200000,24.515,24.605,24.515,24.605,2730,0
RILYI.US,60,20200928,210000,24.625,24.65,24.62,24.65,2827,0
RILYI.US,60,20200928,220000,24.65,24.665,24.51,24.64,4565,0
RILYI.US,60,20200929,160000,24.64,24.64,24.64,24.64,200,0
RILYI.US,60,20200929,170000,24.685,24.685,24.6,24.6,4808,0
RILYI.US,60,20200929,190000,24.6,24.6925,24.6,24.6925,745,0
RILYI.US,60,20200929,200000,24.57,24.6,24.55,24.6,1800,0
RILYI.US,60,20200929,210000,24.605,24.62,24.605,24.62,1004,0
RILYI.US,60,20200929,220000,24.595,24.625,24.53,24.5301,1929,0
RILYI.US,60,20200930,160000,24.69,24.74,24.69,24.74,976,0
RILYI.US,60,20200930,170000,24.67,24.74,24.67,24.71,1800,0
RILYI.US,60,20200930,190000,24.71,24.71,24.71,24.71,1600,0
RILYI.US,60,20200930,200000,24.78,24.78,24.72,24.74,1100,0
RILYI.US,60,20200930,210000,24.74,24.79,24.48,24.65,6947,0
RILYI.US,60,20200930,220000,24.65,24.81,24.5,24.81,35927,0
RILYI.US,60,20201001,160000,24.77,24.77,24.77,24.77,100,0
RILYI.US,60,20201001,180000,24.75,24.82,24.65,24.66,6299,0
RILYI.US,60,20201001,190000,24.75,24.76,24.75,24.76,220,0
RILYI.US,60,20201001,200000,24.76,24.77,24.715,24.75,3313,0
RILYI.US,60,20201001,210000,24.75,24.79,24.75,24.79,3000,0
RILYI.US,60,20201001,220000,24.78,24.78,24.73,24.76,1425,0
RILYI.US,60,20201002,170000,24.757,24.757,24.75,24.75,450,0
RILYI.US,60,20201002,180000,24.82,24.8898,24.82,24.82,1174,0
RILYI.US,60,20201002,190000,24.77,24.8,24.755,24.8,5800,0
RILYI.US,60,20201002,200000,24.76,24.8097,24.76,24.78,2500,0
RILYI.US,60,20201002,220000,24.785,24.8,24.785,24.8,500,0
RILYI.US,60,20201005,160000,24.795,24.795,24.795,24.795,800,0
RILYI.US,60,20201005,180000,24.81,24.81,24.8,24.81,1320,0
RILYI.US,60,20201005,200000,24.82,24.85,24.8,24.8,1200,0
RILYI.US,60,20201005,220000,24.8,24.81,24.76,24.76,2943,0
RILYI.US,60,20201006,160000,24.88,24.88,24.88,24.88,100,0
RILYI.US,60,20201006,180000,24.88,24.88,24.88,24.88,200,0
RILYI.US,60,20201006,190000,24.85,24.85,24.85,24.85,360,0
RILYI.US,60,20201006,200000,24.86,24.86,24.8,24.86,900,0
RILYI.US,60,20201006,210000,24.8,24.8499,24.73,24.8487,7193,0
RILYI.US,60,20201006,220000,24.78,24.78,24.73,24.73,1198,0
RILYI.US,60,20201007,160000,24.7953,24.7953,24.7953,24.7953,450,0
RILYI.US,60,20201007,170000,24.79,24.79,24.78,24.79,340,0
RILYI.US,60,20201007,190000,24.775,24.775,24.775,24.775,310,0
