<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MIRO.US,60,20210624,170000,12,13.2,10.96,12.85,1428852,0
MIRO.US,60,20210624,180000,12.85,13.62,12.53,13.05,475250,0
MIRO.US,60,20210624,190000,13.055,13.34,12.67,12.9,225941,0
MIRO.US,60,20210624,200000,12.9,14,12.87,13.98,257991,0
MIRO.US,60,20210624,210000,13.98,16.5212,13.94,15.4099,554143,0
MIRO.US,60,20210624,220000,15.3001,15.42,14,15.24,339956,0
MIRO.US,60,20210625,160000,14.56,15.9999,13.33,14.05,152295,0
MIRO.US,60,20210625,170000,14.54,14.7499,13.01,13.5,70424,0
MIRO.US,60,20210625,180000,13.5,13.7159,13.25,13.3583,39784,0
MIRO.US,60,20210625,190000,13.35,13.48,12.4,12.8697,86733,0
MIRO.US,60,20210625,200000,12.88,13.04,12.53,12.6117,22132,0
MIRO.US,60,20210625,210000,12.75,12.92,12.6,12.92,11205,0
MIRO.US,60,20210625,220000,12.845,13.005,12.75,12.75,44544,0
MIRO.US,60,20210628,160000,12.75,13.77,12.75,13.2,15535,0
MIRO.US,60,20210628,170000,13.345,13.92,13.3,13.8794,35525,0
MIRO.US,60,20210628,180000,13.7786,13.88,13.26,13.5522,23926,0
MIRO.US,60,20210628,190000,13.2601,13.4785,13.0334,13.0334,5644,0
MIRO.US,60,20210628,200000,13.02,13.02,12.72,12.78,30837,0
MIRO.US,60,20210628,210000,12.9,12.9,12.6001,12.6001,7898,0
MIRO.US,60,20210628,220000,12.6,12.68,12,12.125,18868,0
MIRO.US,60,20210629,160000,12.21,12.45,12.02,12.25,5277,0
MIRO.US,60,20210629,170000,12.375,12.5,12.2501,12.4006,6813,0
MIRO.US,60,20210629,180000,12.2926,12.74,12.27,12.61,13034,0
MIRO.US,60,20210629,190000,12.74,12.8964,12.5,12.5,33020,0
MIRO.US,60,20210629,200000,12.4208,12.76,12.25,12.49,17372,0
MIRO.US,60,20210629,210000,12.4,12.745,12.4,12.74,4886,0
MIRO.US,60,20210629,220000,12.2926,12.6955,12.25,12.595,18156,0
MIRO.US,60,20210630,160000,12.87,12.87,12.52,12.8,4009,0
MIRO.US,60,20210630,170000,12.74,12.8499,12.5666,12.61,2926,0
MIRO.US,60,20210630,180000,12.5618,12.5618,12.3,12.3,1088,0
MIRO.US,60,20210630,190000,12.345,12.38,12.3,12.3254,7350,0
MIRO.US,60,20210630,200000,12.3,12.32,12.3,12.3,1950,0
MIRO.US,60,20210630,210000,12.3,12.3,12.1,12.1828,2390,0
MIRO.US,60,20210630,220000,12.1638,12.215,11.65,11.65,24432,0
MIRO.US,60,20210701,160000,11.65,11.8,11.5001,11.79,1504,0
MIRO.US,60,20210701,170000,11.62,11.62,11.16,11.49,11971,0
MIRO.US,60,20210701,180000,11.185,11.35,11.11,11.24,3603,0
MIRO.US,60,20210701,190000,11.12,11.255,10.75,10.905,10639,0
MIRO.US,60,20210701,200000,10.92,10.97,10.3834,10.78,20427,0
MIRO.US,60,20210701,210000,11.08,11.08,10.51,10.69,4255,0
MIRO.US,60,20210701,220000,10.695,10.695,10.02,10.4,15693,0
MIRO.US,60,20210702,160000,10.2037,10.758,10.2037,10.3,2374,0
MIRO.US,60,20210702,170000,10.6993,10.6993,10.49,10.52,4672,0
MIRO.US,60,20210702,180000,10.52,10.67,10.318,10.4,3642,0
MIRO.US,60,20210702,190000,10.32,10.48,10.32,10.48,1250,0
MIRO.US,60,20210702,200000,10.4574,10.48,10.433,10.433,1550,0
MIRO.US,60,20210702,210000,10.4,10.4399,10.11,10.3711,4283,0
MIRO.US,60,20210702,220000,10.11,10.34,10.01,10.3,6674,0
MIRO.US,60,20210706,160000,10.3,11.09,10.3,11.0112,6341,0
MIRO.US,60,20210706,170000,10.5501,10.56,10.4,10.54,13812,0
MIRO.US,60,20210706,180000,10.53,10.9556,10.5,10.8,4769,0
MIRO.US,60,20210706,190000,10.8,10.8,10.5,10.75,16590,0
MIRO.US,60,20210706,200000,10.7372,10.76,10.5,10.501,2208,0
MIRO.US,60,20210706,210000,10.62,10.62,10.3926,10.5,6941,0
MIRO.US,60,20210706,220000,10.345,10.5,10.31,10.31,1028,0
MIRO.US,60,20210707,160000,10,10.2622,9.72,9.7501,7006,0
MIRO.US,60,20210707,170000,9.79,10.1,9,9,32404,0
MIRO.US,60,20210707,180000,9.0285,9.5357,8.96,9.21,15212,0
MIRO.US,60,20210707,190000,9.22,9.25,9.22,9.25,200,0
MIRO.US,60,20210707,200000,9.365,9.365,8.96,8.97,6225,0
MIRO.US,60,20210707,210000,8.905,9.65,8.905,9.09,17512,0
MIRO.US,60,20210707,220000,9.45,9.49,9.21,9.34,4138,0
MIRO.US,60,20210708,160000,8.9,8.95,8.85,8.85,4117,0
MIRO.US,60,20210708,170000,8.9,9.0921,8.9,8.94,1620,0
MIRO.US,60,20210708,180000,9.07,9.07,9,9.0045,1400,0
MIRO.US,60,20210708,190000,9.2079,9.2079,8.9,8.9288,3297,0
MIRO.US,60,20210708,200000,9.08,9.085,8.8504,8.8504,2837,0
MIRO.US,60,20210708,210000,8.86,8.89,8.7,8.75,35316,0
MIRO.US,60,20210708,220000,8.785,8.94,8.775,8.83,5152,0
MIRO.US,60,20210709,160000,9.83,9.83,8.48,8.775,5324,0
MIRO.US,60,20210709,170000,8.6336,8.8209,8.6,8.8209,3913,0
MIRO.US,60,20210709,180000,8.65,8.65,8.5,8.51,9963,0
MIRO.US,60,20210709,190000,8.59,8.9099,8.59,8.9099,44623,0
MIRO.US,60,20210709,200000,8.67,8.8751,8.6,8.8751,5483,0
MIRO.US,60,20210709,210000,8.6036,8.81,8.6,8.74,2897,0
MIRO.US,60,20210709,220000,8.6,8.74,8.445,8.65,15514,0
