<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTNT.US,60,20200924,210000,4.9,4.93,4.84,4.855,116189,0
QTNT.US,60,20200924,220000,4.845,4.865,4.72,4.75,363602,0
QTNT.US,60,20200925,160000,4.7,4.875,4.7,4.875,33345,0
QTNT.US,60,20200925,170000,4.93,4.96,4.85,4.9,46287,0
QTNT.US,60,20200925,180000,4.89,4.92,4.825,4.875,38351,0
QTNT.US,60,20200925,190000,4.88,4.92,4.84,4.9,32667,0
QTNT.US,60,20200925,200000,4.89,4.945,4.865,4.94,72954,0
QTNT.US,60,20200925,210000,4.945,5.09,4.91,5.08,91039,0
QTNT.US,60,20200925,220000,5.09,5.14,5.055,5.14,189601,0
QTNT.US,60,20200928,160000,5.45,5.79,5.25,5.26,227019,0
QTNT.US,60,20200928,170000,5.24,5.33,5.1801,5.19,60554,0
QTNT.US,60,20200928,180000,5.19,5.21,5.05,5.11,87624,0
QTNT.US,60,20200928,190000,5.1025,5.71,5.09,5.315,1219488,0
QTNT.US,60,20200928,200000,5.315,5.34,5.22,5.27,265342,0
QTNT.US,60,20200928,210000,5.265,5.35,5.26,5.34,206147,0
QTNT.US,60,20200928,220000,5.34,5.35,5.28,5.32,377136,0
QTNT.US,60,20200929,160000,5.3436,5.3436,5.09,5.24,114634,0
QTNT.US,60,20200929,170000,5.23,5.31,5,5.05,256750,0
QTNT.US,60,20200929,180000,5.0499,5.34,5.04,5.31,211974,0
QTNT.US,60,20200929,190000,5.295,5.3527,5.24,5.2725,40013,0
QTNT.US,60,20200929,200000,5.275,5.31,5.2,5.235,60374,0
QTNT.US,60,20200929,210000,5.235,5.25,5.16,5.17,63881,0
QTNT.US,60,20200929,220000,5.17,5.22,5.13,5.21,151293,0
QTNT.US,60,20200930,160000,5.2,5.32,5.11,5.14,76237,0
QTNT.US,60,20200930,170000,5.14,5.18,4.98,5.15,102995,0
QTNT.US,60,20200930,180000,5.15,5.19,5.09,5.17,33763,0
QTNT.US,60,20200930,190000,5.17,5.22,5.11,5.175,50539,0
QTNT.US,60,20200930,200000,5.17,5.18,5.135,5.16,22593,0
QTNT.US,60,20200930,210000,5.16,5.225,5.1401,5.19,36046,0
QTNT.US,60,20200930,220000,5.195,5.195,5.11,5.14,194931,0
QTNT.US,60,20201001,160000,5.13,5.39,5.08,5.39,136230,0
QTNT.US,60,20201001,170000,5.375,5.535,5.34,5.5,156091,0
QTNT.US,60,20201001,180000,5.5,5.51,5.42,5.44,21641,0
QTNT.US,60,20201001,190000,5.43,5.68,5.42,5.615,92219,0
QTNT.US,60,20201001,200000,5.62,5.73,5.61,5.61,89428,0
QTNT.US,60,20201001,210000,5.59,5.62,5.515,5.56,54330,0
QTNT.US,60,20201001,220000,5.56,5.58,5.455,5.52,266144,0
QTNT.US,60,20201002,160000,5.3,5.47,5.26,5.4364,25517,0
QTNT.US,60,20201002,170000,5.4812,5.49,5.31,5.405,25601,0
QTNT.US,60,20201002,180000,5.4033,5.48,5.374,5.39,29938,0
QTNT.US,60,20201002,190000,5.38,5.58,5.37,5.54,41154,0
QTNT.US,60,20201002,200000,5.54,5.56,5.48,5.5,55871,0
QTNT.US,60,20201002,210000,5.5,5.59,5.46,5.53,101267,0
QTNT.US,60,20201002,220000,5.54,5.64,5.52,5.61,349511,0
QTNT.US,60,20201005,160000,5.66,5.9499,5.59,5.61,206983,0
QTNT.US,60,20201005,170000,5.6,5.61,5.45,5.47,127827,0
QTNT.US,60,20201005,180000,5.47,5.48,5.415,5.44,91420,0
QTNT.US,60,20201005,190000,5.45,5.57,5.43,5.55,65187,0
QTNT.US,60,20201005,200000,5.55,5.56,5.42,5.455,79325,0
QTNT.US,60,20201005,210000,5.455,5.48,5.42,5.45,53888,0
QTNT.US,60,20201005,220000,5.46,5.51,5.44,5.5,259019,0
QTNT.US,60,20201006,160000,5.52,5.57,5.4,5.43,15834,0
QTNT.US,60,20201006,170000,5.465,5.5,5.41,5.45,31107,0
QTNT.US,60,20201006,180000,5.44,5.48,5.41,5.42,62522,0
QTNT.US,60,20201006,190000,5.4201,5.5,5.41,5.47,61280,0
QTNT.US,60,20201006,200000,5.47,5.5,5.44,5.45,24060,0
QTNT.US,60,20201006,210000,5.46,5.59,5.42,5.45,78902,0
QTNT.US,60,20201006,220000,5.44,5.47,5.37,5.39,175886,0
QTNT.US,60,20201007,160000,5.44,5.548,5.39,5.49,17758,0
QTNT.US,60,20201007,170000,5.485,5.5,5.44,5.465,12530,0
QTNT.US,60,20201007,180000,5.48,5.6155,5.47,5.56,26896,0
QTNT.US,60,20201007,190000,5.56,5.59,5.5401,5.57,10270,0
QTNT.US,60,20201007,200000,5.59,5.66,5.57,5.64,37227,0
QTNT.US,60,20201007,210000,5.64,5.68,5.59,5.63,77031,0
QTNT.US,60,20201007,220000,5.63,5.72,5.62,5.69,180814,0
QTNT.US,60,20201008,160000,5.75,5.82,5.7101,5.7431,22101,0
QTNT.US,60,20201008,170000,5.73,5.8,5.7,5.7509,34980,0
QTNT.US,60,20201008,180000,5.755,5.83,5.74,5.82,51915,0
QTNT.US,60,20201008,190000,5.83,5.85,5.78,5.79,41379,0
QTNT.US,60,20201008,200000,5.78,5.79,5.73,5.77,30470,0
QTNT.US,60,20201008,210000,5.77,5.85,5.76,5.81,47549,0
QTNT.US,60,20201008,220000,5.81,5.815,5.71,5.72,101368,0
QTNT.US,60,20201009,160000,5.79,5.79,5.57,5.57,30492,0
QTNT.US,60,20201009,170000,5.57,5.57,5.459,5.48,121753,0
QTNT.US,60,20201009,180000,5.47,5.6,5.46,5.59,76104,0
QTNT.US,60,20201009,190000,5.58,5.64,5.58,5.62,21319,0
QTNT.US,60,20201009,200000,5.63,5.65,5.59,5.6,32286,0
QTNT.US,60,20201009,210000,5.595,5.62,5.57,5.595,30369,0
QTNT.US,60,20201009,220000,5.595,5.63,5.5714,5.61,118228,0
QTNT.US,60,20201012,160000,5.64,5.68,5.47,5.5,28776,0
QTNT.US,60,20201012,170000,5.51,5.57,5.5,5.55,25236,0
QTNT.US,60,20201012,180000,5.56,5.5945,5.49,5.52,23036,0
QTNT.US,60,20201012,190000,5.52,5.53,5.49,5.5,10108,0
QTNT.US,60,20201012,200000,5.5,5.51,5.46,5.49,12855,0
QTNT.US,60,20201012,210000,5.485,5.56,5.46,5.55,16655,0
QTNT.US,60,20201012,220000,5.55,5.58,5.51,5.51,85002,0
QTNT.US,60,20201013,160000,5.5,5.56,5.36,5.4,22047,0
QTNT.US,60,20201013,170000,5.4,5.43,5.31,5.3992,60670,0
QTNT.US,60,20201013,180000,5.4,5.435,5.36,5.425,56608,0
QTNT.US,60,20201013,190000,5.425,5.57,5.425,5.56,52296,0
QTNT.US,60,20201013,200000,5.57,5.61,5.545,5.56,46004,0
QTNT.US,60,20201013,210000,5.56,5.59,5.52,5.54,49747,0
QTNT.US,60,20201013,220000,5.54,5.575,5.5,5.53,128871,0
QTNT.US,60,20201014,160000,5.53,5.54,5.43,5.43,24369,0
QTNT.US,60,20201014,170000,5.44,5.45,5.31,5.31,10757,0
QTNT.US,60,20201014,180000,5.31,5.35,5.24,5.265,37436,0
QTNT.US,60,20201014,190000,5.255,5.26,5.19,5.22,50149,0
QTNT.US,60,20201014,200000,5.22,5.27,5.12,5.14,79566,0
QTNT.US,60,20201014,210000,5.13,5.17,5.125,5.16,46935,0
QTNT.US,60,20201014,220000,5.16,5.19,5.11,5.11,236689,0
QTNT.US,60,20201015,160000,4.99,5.115,4.97,4.99,55013,0
QTNT.US,60,20201015,170000,4.995,5.03,4.94,4.98,45261,0
QTNT.US,60,20201015,180000,4.97,5.28,4.925,5.19,302822,0
QTNT.US,60,20201015,190000,5.18,5.18,5.12,5.15,19716,0
QTNT.US,60,20201015,200000,5.16,5.17,5.11,5.115,25484,0
QTNT.US,60,20201015,210000,5.115,5.115,5.085,5.11,28505,0
QTNT.US,60,20201015,220000,5.105,5.135,5.06,5.08,167578,0
QTNT.US,60,20201016,160000,5.03,5.14,5.03,5.08,32941,0
QTNT.US,60,20201016,170000,5.09,5.0924,5.0256,5.0256,21521,0
QTNT.US,60,20201016,180000,5.02,5.05,4.97,5.005,84551,0
QTNT.US,60,20201016,190000,5.0068,5.05,5,5.03,26651,0
QTNT.US,60,20201016,200000,5.035,5.035,4.99,4.995,21463,0
QTNT.US,60,20201016,210000,4.995,5,4.955,4.97,28202,0
QTNT.US,60,20201016,220000,4.97,4.98,4.93,4.95,147829,0
QTNT.US,60,20201019,160000,4.95,5.06,4.95,4.97,28561,0
QTNT.US,60,20201019,170000,4.97,4.97,4.9103,4.95,22097,0
QTNT.US,60,20201019,180000,4.945,4.95,4.88,4.92,57664,0
QTNT.US,60,20201019,190000,4.92,4.94,4.91,4.92,13760,0
QTNT.US,60,20201019,200000,4.92,4.92,4.88,4.89,13386,0
QTNT.US,60,20201019,210000,4.8936,4.91,4.85,4.86,48945,0
QTNT.US,60,20201019,220000,4.85,4.86,4.78,4.79,93781,0
QTNT.US,60,20201020,160000,4.8,4.851,4.72,4.75,30853,0
QTNT.US,60,20201020,170000,4.74,4.78,4.7201,4.73,33555,0
QTNT.US,60,20201020,180000,4.73,4.805,4.71,4.8,31615,0
QTNT.US,60,20201020,190000,4.79,4.8,4.735,4.755,50802,0
QTNT.US,60,20201020,200000,4.76,4.79,4.705,4.75,39127,0
QTNT.US,60,20201020,210000,4.75,4.79,4.69,4.705,59601,0
QTNT.US,60,20201020,220000,4.705,4.71,4.64,4.65,63355,0
QTNT.US,60,20201021,160000,4.61,4.64,4.52,4.61,35588,0
QTNT.US,60,20201021,170000,4.62,4.69,4.615,4.68,68399,0
QTNT.US,60,20201021,180000,4.697,4.7,4.58,4.655,63118,0
QTNT.US,60,20201021,190000,4.655,4.67,4.605,4.615,39684,0
QTNT.US,60,20201021,200000,4.61,4.66,4.6,4.64,23667,0
QTNT.US,60,20201021,210000,4.65,4.71,4.62,4.67,74464,0
QTNT.US,60,20201021,220000,4.67,4.68,4.56,4.58,129213,0
QTNT.US,60,20201022,160000,4.59,4.6,4.52,4.53,18752,0
QTNT.US,60,20201022,170000,4.53,4.57,4.5,4.53,36109,0
QTNT.US,60,20201022,180000,4.5399,4.6,4.525,4.535,42674,0
QTNT.US,60,20201022,190000,4.535,4.55,4.51,4.54,23247,0
QTNT.US,60,20201022,200000,4.535,4.61,4.515,4.61,65943,0
QTNT.US,60,20201022,210000,4.61,4.68,4.58,4.68,44405,0
QTNT.US,60,20201022,220000,4.69,4.69,4.62,4.64,190175,0
QTNT.US,60,20201023,160000,4.65,4.76,4.65,4.68,27549,0
QTNT.US,60,20201023,170000,4.7,4.75,4.7,4.735,36084,0
QTNT.US,60,20201023,180000,4.735,4.74,4.64,4.641,20312,0
QTNT.US,60,20201023,190000,4.64,4.64,4.58,4.585,9780,0
QTNT.US,60,20201023,200000,4.58,4.63,4.58,4.625,11217,0
QTNT.US,60,20201023,210000,4.63,4.69,4.625,4.64,15723,0
QTNT.US,60,20201023,220000,4.63,4.715,4.6,4.71,75644,0
QTNT.US,60,20201026,150000,4.65,4.73,4.6,4.67,16222,0
QTNT.US,60,20201026,160000,4.645,4.7,4.61,4.61,18096,0
QTNT.US,60,20201026,170000,4.6,4.62,4.5529,4.62,51194,0
QTNT.US,60,20201026,180000,4.61,4.63,4.555,4.565,27099,0
QTNT.US,60,20201026,190000,4.5649,4.61,4.54,4.61,56013,0
QTNT.US,60,20201026,200000,4.6095,4.65,4.6,4.61,41382,0
QTNT.US,60,20201026,210000,4.62,4.62,4.56,4.57,37027,0
QTNT.US,60,20201027,150000,4.57,4.575,4.52,4.56,10667,0
QTNT.US,60,20201027,160000,4.56,4.56,4.41,4.515,89053,0
QTNT.US,60,20201027,170000,4.53,4.555,4.51,4.555,35697,0
QTNT.US,60,20201027,180000,4.555,4.555,4.485,4.5,10625,0
QTNT.US,60,20201027,190000,4.5,4.55,4.49,4.55,27605,0
QTNT.US,60,20201027,200000,4.545,4.58,4.52,4.57,38876,0
QTNT.US,60,20201027,210000,4.57,4.585,4.555,4.57,61764,0
QTNT.US,60,20201028,150000,4.42,4.52,4.32,4.38,40002,0
QTNT.US,60,20201028,160000,4.37,4.4352,4.32,4.38,77878,0
QTNT.US,60,20201028,170000,4.37,4.43,4.35,4.41,26611,0
QTNT.US,60,20201028,180000,4.42,4.5,4.42,4.43,51064,0
QTNT.US,60,20201028,190000,4.43,4.455,4.39,4.455,124532,0
QTNT.US,60,20201028,200000,4.45,4.47,4.41,4.45,93564,0
QTNT.US,60,20201028,210000,4.44,4.46,4.4,4.4,158738,0
QTNT.US,60,20201029,150000,4.35,4.39,4.31,4.33,18926,0
QTNT.US,60,20201029,160000,4.36,4.45,4.36,4.43,28431,0
QTNT.US,60,20201029,170000,4.43,4.46,4.395,4.42,22809,0
QTNT.US,60,20201029,180000,4.4,4.43,4.39,4.415,12125,0
QTNT.US,60,20201029,190000,4.415,4.505,4.405,4.505,54034,0
QTNT.US,60,20201029,200000,4.53,4.56,4.52,4.54,48511,0
QTNT.US,60,20201029,210000,4.54,4.57,4.52,4.55,103713,0
QTNT.US,60,20201030,150000,4.54,4.57,4.46,4.57,28013,0
QTNT.US,60,20201030,160000,4.555,4.57,4.45,4.51,78902,0
QTNT.US,60,20201030,170000,4.51,4.55,4.495,4.51,20093,0
QTNT.US,60,20201030,180000,4.51,4.55,4.5,4.53,30339,0
QTNT.US,60,20201030,190000,4.53,4.59,4.52,4.575,54200,0
QTNT.US,60,20201030,200000,4.575,4.61,4.525,4.59,56421,0
QTNT.US,60,20201030,210000,4.585,4.72,4.56,4.71,223561,0
QTNT.US,60,20201102,160000,4.82,5.01,4.67,5,153368,0
QTNT.US,60,20201102,170000,5.01,5.19,4.945,5.19,164606,0
QTNT.US,60,20201102,180000,5.19,5.24,5.1,5.16,75074,0
QTNT.US,60,20201102,190000,5.17,5.34,5.1668,5.31,80984,0
QTNT.US,60,20201102,200000,5.31,5.31,5.11,5.1602,93138,0
QTNT.US,60,20201102,210000,5.16,5.29,5.14,5.235,53555,0
QTNT.US,60,20201102,220000,5.235,5.31,5.195,5.25,144556,0
QTNT.US,60,20201103,160000,5.31,5.43,5.28,5.325,40818,0
QTNT.US,60,20201103,170000,5.34,5.35,5.12,5.18,48175,0
QTNT.US,60,20201103,180000,5.18,5.28,5.17,5.25,26742,0
QTNT.US,60,20201103,190000,5.245,5.26,5.17,5.2,33040,0
QTNT.US,60,20201103,200000,5.21,5.34,5.2,5.33,39741,0
QTNT.US,60,20201103,210000,5.35,5.41,5.32,5.37,62003,0
QTNT.US,60,20201103,220000,5.37,5.43,5.34,5.4,171983,0
QTNT.US,60,20201104,160000,5.32,5.48,5.27,5.37,20197,0
QTNT.US,60,20201104,170000,5.37,5.45,5.255,5.28,30443,0
QTNT.US,60,20201104,180000,5.29,5.29,5.155,5.2,95419,0
QTNT.US,60,20201104,190000,5.2,5.22,5.05,5.08,92087,0
QTNT.US,60,20201104,200000,5.088,5.1,5.05,5.08,40154,0
QTNT.US,60,20201104,210000,5.075,5.21,5.07,5.15,78458,0
QTNT.US,60,20201104,220000,5.14,5.14,5.06,5.09,186007,0
QTNT.US,60,20201105,160000,5.21,5.21,5.1,5.15,11295,0
QTNT.US,60,20201105,170000,5.1201,5.14,5.0832,5.14,21484,0
QTNT.US,60,20201105,180000,5.13,5.13,5.02,5.02,24641,0
QTNT.US,60,20201105,190000,5.04,5.09,5.02,5.04,34554,0
QTNT.US,60,20201105,200000,5.04,5.13,5.03,5.13,34741,0
QTNT.US,60,20201105,210000,5.12,5.24,5.09,5.19,53802,0
QTNT.US,60,20201105,220000,5.19,5.21,5.14,5.19,79487,0
QTNT.US,60,20201106,160000,5.07,5.25,5.07,5.14,6663,0
QTNT.US,60,20201106,170000,5.14,5.195,5.11,5.18,20707,0
QTNT.US,60,20201106,180000,5.1701,5.21,5.08,5.08,66511,0
QTNT.US,60,20201106,190000,5.09,5.09,5.03,5.065,28443,0
QTNT.US,60,20201106,200000,5.07,5.08,5.05,5.05,16134,0
QTNT.US,60,20201106,210000,5.04,5.13,5.03,5.07,39720,0
QTNT.US,60,20201106,220000,5.07,5.09,5.04,5.08,95371,0
QTNT.US,60,20201109,160000,5.44,5.5,5.33,5.41,28590,0
QTNT.US,60,20201109,170000,5.42,5.485,5.29,5.38,63928,0
QTNT.US,60,20201109,180000,5.4,5.65,5.375,5.54,305795,0
QTNT.US,60,20201109,190000,5.54,5.7233,5.54,5.67,122727,0
QTNT.US,60,20201109,200000,5.68,5.71,5.64,5.7,33742,0
QTNT.US,60,20201109,210000,5.695,5.71,5.63,5.7,61445,0
QTNT.US,60,20201109,220000,5.7,5.76,5.63,5.63,159742,0
QTNT.US,60,20201110,160000,5.82,6.15,5.64,6.15,281878,0
QTNT.US,60,20201110,170000,6.14,6.1436,5.78,5.83,32604,0
QTNT.US,60,20201110,180000,5.82,5.83,5.66,5.67,32872,0
QTNT.US,60,20201110,190000,5.68,5.75,5.6729,5.72,20527,0
QTNT.US,60,20201110,200000,5.71,5.71,5.64,5.66,21664,0
QTNT.US,60,20201110,210000,5.67,5.73,5.64,5.7,39170,0
QTNT.US,60,20201110,220000,5.695,5.72,5.64,5.68,165544,0
QTNT.US,60,20201111,160000,5.7,5.85,5.65,5.74,14922,0
QTNT.US,60,20201111,170000,5.75,5.84,5.64,5.84,241401,0
QTNT.US,60,20201111,180000,5.85,5.89,5.771,5.771,29953,0
QTNT.US,60,20201111,190000,5.77,5.8,5.7,5.745,80652,0
QTNT.US,60,20201111,200000,5.75,5.81,5.7,5.745,75184,0
QTNT.US,60,20201111,210000,5.75,5.75,5.6,5.67,85485,0
QTNT.US,60,20201111,220000,5.66,5.69,5.61,5.67,152282,0
QTNT.US,60,20201112,160000,5.6049,5.78,5.6,5.64,21986,0
QTNT.US,60,20201112,170000,5.68,5.76,5.6329,5.65,100673,0
QTNT.US,60,20201112,180000,5.65,5.69,5.52,5.57,161251,0
QTNT.US,60,20201112,190000,5.575,5.59,5.545,5.555,54516,0
QTNT.US,60,20201112,200000,5.555,5.555,5.475,5.55,57331,0
QTNT.US,60,20201112,210000,5.55,5.55,5.43,5.435,53388,0
QTNT.US,60,20201112,220000,5.43,5.435,5.33,5.41,153960,0
QTNT.US,60,20201113,160000,5.54,5.6,5.46,5.59,56209,0
QTNT.US,60,20201113,170000,5.59,5.61,5.3,5.52,1489426,0
QTNT.US,60,20201113,180000,5.52,5.665,5.44,5.665,127549,0
QTNT.US,60,20201113,190000,5.67,5.855,5.61,5.855,58813,0
QTNT.US,60,20201113,200000,5.855,5.855,5.66,5.69,47213,0
QTNT.US,60,20201113,210000,5.695,5.89,5.68,5.865,64482,0
QTNT.US,60,20201113,220000,5.87,5.91,5.82,5.83,141356,0
QTNT.US,60,20201116,160000,6.01,6.01,5.73,5.77,40898,0
QTNT.US,60,20201116,170000,5.81,5.91,5.7834,5.7939,30121,0
QTNT.US,60,20201116,180000,5.81,5.86,5.795,5.85,24829,0
QTNT.US,60,20201116,190000,5.85,5.87,5.8,5.86,16508,0
QTNT.US,60,20201116,200000,5.855,5.89,5.845,5.865,19670,0
QTNT.US,60,20201116,210000,5.865,5.94,5.845,5.9,31233,0
QTNT.US,60,20201116,220000,5.9,5.93,5.885,5.91,89749,0
QTNT.US,60,20201117,160000,5.83,5.853,5.7301,5.81,18171,0
QTNT.US,60,20201117,170000,5.81,6.26,5.8,6.2359,166002,0
QTNT.US,60,20201117,180000,6.24,6.2902,6.12,6.17,133228,0
QTNT.US,60,20201117,190000,6.17,6.185,6.14,6.165,45431,0
QTNT.US,60,20201117,200000,6.165,6.175,6.12,6.13,33067,0
QTNT.US,60,20201117,210000,6.13,6.2,6.13,6.185,25842,0
QTNT.US,60,20201117,220000,6.18,6.21,6.11,6.13,152744,0
QTNT.US,60,20201118,160000,6.11,6.23,6.07,6.12,21262,0
QTNT.US,60,20201118,170000,6.11,6.15,6.0509,6.08,30692,0
QTNT.US,60,20201118,180000,6.09,6.29,6.09,6.25,55502,0
QTNT.US,60,20201118,190000,6.25,6.26,6.19,6.21,52287,0
QTNT.US,60,20201118,200000,6.215,6.215,6.14,6.155,46469,0
QTNT.US,60,20201118,210000,6.15,6.15,6.075,6.105,67617,0
QTNT.US,60,20201118,220000,6.105,6.11,5.945,5.95,141705,0
QTNT.US,60,20201119,160000,6,6.15,5.92,6.08,175409,0
QTNT.US,60,20201119,170000,6.1,6.22,6.07,6.21,62902,0
QTNT.US,60,20201119,180000,6.205,6.215,5.95,5.95,68787,0
QTNT.US,60,20201119,190000,5.97,5.97,5.83,5.84,69974,0
QTNT.US,60,20201119,200000,5.85,5.86,5.73,5.75,101745,0
QTNT.US,60,20201119,210000,5.755,5.86,5.65,5.82,104555,0
QTNT.US,60,20201119,220000,5.82,5.83,5.74,5.78,268690,0
QTNT.US,60,20201120,160000,5.71,5.96,5.665,5.76,36008,0
QTNT.US,60,20201120,170000,5.76,6.01,5.76,5.93,47558,0
QTNT.US,60,20201120,180000,5.94,5.98,5.84,5.98,39238,0
QTNT.US,60,20201120,190000,5.98,6,5.93,5.97,16689,0
QTNT.US,60,20201120,200000,5.97,6.05,5.96,6.025,42253,0
QTNT.US,60,20201120,210000,6.02,6.07,5.995,6.035,27731,0
QTNT.US,60,20201120,220000,6.03,6.06,5.975,6.03,93789,0
QTNT.US,60,20201123,160000,6.1,6.18,6.03,6.145,21142,0
QTNT.US,60,20201123,170000,6.145,6.17,6,6.12,27414,0
QTNT.US,60,20201123,180000,6.13,6.15,6.05,6.15,32339,0
QTNT.US,60,20201123,190000,6.14,6.14,6.08,6.09,55918,0
QTNT.US,60,20201123,200000,6.1,6.21,6.1,6.19,50622,0
QTNT.US,60,20201123,210000,6.19,6.27,6.175,6.24,67566,0
QTNT.US,60,20201123,220000,6.24,6.24,6.13,6.15,156719,0
QTNT.US,60,20201124,160000,6.27,6.27,5.99,6.02,28534,0
QTNT.US,60,20201124,170000,6.01,6.4,5.91,6.31,233899,0
QTNT.US,60,20201124,180000,6.31,6.75,6.3,6.55,1009457,0
QTNT.US,60,20201124,190000,6.57,6.64,6.51,6.59,269205,0
QTNT.US,60,20201124,200000,6.58,6.58,6.42,6.48,179029,0
QTNT.US,60,20201124,210000,6.4839,6.56,6.4,6.48,112710,0
QTNT.US,60,20201124,220000,6.485,6.6,6.42,6.46,677913,0
QTNT.US,60,20201125,160000,6.61,6.61,6.4,6.555,101384,0
QTNT.US,60,20201125,170000,6.5726,6.7,6.46,6.7,138669,0
QTNT.US,60,20201125,180000,6.68,6.93,6.68,6.83,237685,0
QTNT.US,60,20201125,190000,6.83,6.845,6.76,6.84,65196,0
QTNT.US,60,20201125,200000,6.84,6.85,6.76,6.8062,56505,0
QTNT.US,60,20201125,210000,6.8,6.85,6.75,6.78,86198,0
QTNT.US,60,20201125,220000,6.78,6.9,6.78,6.84,220132,0
QTNT.US,60,20201127,160000,6.98,7.03,6.87,6.95,67678,0
QTNT.US,60,20201127,170000,6.95,7.021,6.92,6.95,64331,0
