<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPHC.US,60,20201022,190000,2.95,2.98,2.95,2.98,1650,0
OPHC.US,60,20201022,200000,3,3.01,3,3,600,0
OPHC.US,60,20201022,220000,2.9798,3,2.95,2.95,1874,0
OPHC.US,60,20201023,160000,3.085,3.085,3.085,3.085,1000,0
OPHC.US,60,20201023,170000,3.0799,3.1,3.035,3.075,8000,0
OPHC.US,60,20201023,180000,3.09,3.1762,3.05,3.06,8222,0
OPHC.US,60,20201023,190000,3.01,3.08,3,3.08,800,0
OPHC.US,60,20201023,200000,3.06,3.06,3.06,3.06,300,0
OPHC.US,60,20201023,220000,3.03,3.03,3.01,3.01,2122,0
OPHC.US,60,20201026,170000,2.83,2.92,2.83,2.87,2007,0
OPHC.US,60,20201026,180000,2.97,2.97,2.8989,2.8989,440,0
OPHC.US,60,20201026,190000,2.9,2.9,2.9,2.9,100,0
OPHC.US,60,20201027,160000,2.9,2.9001,2.8424,2.9,1860,0
OPHC.US,60,20201027,170000,2.88,2.88,2.84,2.84,584,0
OPHC.US,60,20201027,180000,2.86,2.86,2.86,2.86,1200,0
OPHC.US,60,20201027,190000,2.92,2.94,2.92,2.93,2600,0
OPHC.US,60,20201027,200000,2.94,2.94,2.92,2.92,614,0
OPHC.US,60,20201027,210000,2.88,2.88,2.8,2.8,1987,0
OPHC.US,60,20201028,150000,2.89,3.1799,2.85,2.85,50718,0
OPHC.US,60,20201028,160000,2.92,2.97,2.9,2.9,5325,0
OPHC.US,60,20201028,170000,2.8634,2.8664,2.84,2.86,7800,0
OPHC.US,60,20201028,180000,2.81,2.8135,2.76,2.774,4996,0
OPHC.US,60,20201028,190000,2.8,2.8,2.75,2.75,2170,0
OPHC.US,60,20201028,200000,2.75,2.75,2.75,2.75,400,0
OPHC.US,60,20201028,210000,2.7284,2.76,2.72,2.73,7288,0
OPHC.US,60,20201029,150000,2.71,2.71,2.71,2.71,127,0
OPHC.US,60,20201029,160000,2.74,2.75,2.74,2.75,400,0
OPHC.US,60,20201029,170000,2.78,2.87,2.78,2.87,1800,0
OPHC.US,60,20201029,190000,2.87,2.87,2.87,2.87,100,0
OPHC.US,60,20201029,200000,2.8,2.8,2.7607,2.7607,350,0
OPHC.US,60,20201029,210000,2.7681,2.77,2.745,2.77,920,0
OPHC.US,60,20201030,160000,2.74,2.93,2.74,2.93,250,0
OPHC.US,60,20201030,170000,2.91,2.91,2.72,2.77,9904,0
OPHC.US,60,20201030,190000,2.72,2.72,2.72,2.72,8002,0
OPHC.US,60,20201030,200000,2.72,2.725,2.72,2.725,2396,0
OPHC.US,60,20201030,210000,2.72,2.73,2.66,2.66,3008,0
OPHC.US,60,20201102,170000,2.77,2.83,2.66,2.81,19600,0
OPHC.US,60,20201102,190000,2.76,2.77,2.76,2.77,200,0
OPHC.US,60,20201102,200000,2.698,2.73,2.698,2.73,1600,0
OPHC.US,60,20201102,210000,2.79,2.79,2.79,2.79,100,0
OPHC.US,60,20201102,220000,2.8,2.89,2.8,2.81,2100,0
OPHC.US,60,20201103,160000,2.85,2.85,2.85,2.85,300,0
OPHC.US,60,20201103,220000,2.8,2.83,2.79,2.83,1576,0
OPHC.US,60,20201104,160000,2.73,2.73,2.73,2.73,1000,0
OPHC.US,60,20201104,190000,2.77,2.77,2.7606,2.7606,1200,0
OPHC.US,60,20201104,200000,2.7909,2.7909,2.7909,2.7909,185,0
OPHC.US,60,20201104,220000,2.78,2.87,2.77,2.86,3450,0
OPHC.US,60,20201105,180000,2.74,2.74,2.7,2.7,500,0
OPHC.US,60,20201105,190000,2.83,2.83,2.83,2.83,100,0
OPHC.US,60,20201105,210000,2.7729,2.7729,2.7729,2.7729,200,0
OPHC.US,60,20201106,160000,2.7834,2.7834,2.7834,2.7834,300,0
OPHC.US,60,20201106,190000,2.7619,2.7619,2.7619,2.7619,100,0
OPHC.US,60,20201106,210000,2.7412,2.7412,2.7412,2.7412,547,0
OPHC.US,60,20201106,220000,2.86,2.88,2.81,2.81,1314,0
OPHC.US,60,20201109,160000,2.8,2.8,2.8,2.8,1100,0
OPHC.US,60,20201109,170000,2.79,3.2,2.79,2.93,55711,0
OPHC.US,60,20201109,180000,3.0041,3.0565,2.8,2.8701,9242,0
OPHC.US,60,20201109,190000,2.87,2.96,2.87,2.95,3500,0
OPHC.US,60,20201109,200000,2.8965,2.8965,2.8965,2.8965,156,0
OPHC.US,60,20201109,210000,2.985,3.0101,2.892,2.892,2163,0
OPHC.US,60,20201109,220000,2.88,2.88,2.81,2.81,3574,0
OPHC.US,60,20201110,160000,2.82,2.965,2.82,2.965,465,0
OPHC.US,60,20201110,170000,2.95,3.12,2.935,3.04,21454,0
OPHC.US,60,20201110,180000,3,3,2.99,2.99,200,0
OPHC.US,60,20201110,190000,2.97,3,2.9503,2.9503,4348,0
OPHC.US,60,20201110,200000,2.98,2.99,2.98,2.99,400,0
OPHC.US,60,20201110,210000,3.005,3.17,2.9956,3.02,12465,0
OPHC.US,60,20201110,220000,3.07,3.16,3.03,3.15,10361,0
OPHC.US,60,20201111,160000,3.12,3.2,3.12,3.2,1042,0
OPHC.US,60,20201111,170000,3.13,3.13,3.1118,3.12,900,0
OPHC.US,60,20201111,190000,3.195,3.2,3.195,3.2,200,0
OPHC.US,60,20201111,200000,3.1101,3.155,3.1101,3.155,691,0
OPHC.US,60,20201111,210000,3.1028,3.1037,3.02,3.08,6687,0
OPHC.US,60,20201111,220000,3.05,3.08,3.01,3.01,2333,0
OPHC.US,60,20201112,170000,3,3,2.95,2.95,200,0
OPHC.US,60,20201112,180000,2.97,3.0084,2.97,3.0084,1300,0
OPHC.US,60,20201112,200000,2.97,2.97,2.91,2.91,1100,0
OPHC.US,60,20201113,160000,3.03,3.03,2.97,2.98,2920,0
OPHC.US,60,20201113,170000,3.1,3.1,3.1,3.1,220,0
OPHC.US,60,20201113,180000,3.01,3.01,2.9793,3,1882,0
OPHC.US,60,20201113,190000,2.98,3,2.98,3,200,0
OPHC.US,60,20201113,220000,3,3,3,3,600,0
OPHC.US,60,20201116,170000,3.0272,3.0272,3.0272,3.0272,155,0
OPHC.US,60,20201116,220000,3.0461,3.0461,3,3,282,0
OPHC.US,60,20201117,160000,3.02,3.05,2.99,2.99,1950,0
OPHC.US,60,20201117,170000,2.99,2.99,2.92,2.92,3846,0
OPHC.US,60,20201117,180000,3.06,3.06,3.0183,3.0183,1100,0
OPHC.US,60,20201117,190000,3.02,3.02,3.02,3.02,300,0
OPHC.US,60,20201117,200000,3.0528,3.0528,3.0528,3.0528,100,0
OPHC.US,60,20201117,220000,3.02,3.04,3.02,3.03,673,0
OPHC.US,60,20201118,170000,3.1017,3.1017,3.0935,3.0935,1000,0
OPHC.US,60,20201118,220000,3.14,3.15,3.12,3.129,1830,0
OPHC.US,60,20201119,170000,3.08,3.08,3.08,3.08,100,0
OPHC.US,60,20201120,180000,3.0799,3.0799,3.0799,3.0799,1000,0
OPHC.US,60,20201120,200000,3.08,3.08,3.08,3.08,900,0
OPHC.US,60,20201120,220000,3.08,3.15,3.08,3.14,4225,0
OPHC.US,60,20201123,160000,3.1621,3.1621,3.1621,3.1621,1000,0
OPHC.US,60,20201123,190000,3.13,3.13,3.08,3.09,6269,0
OPHC.US,60,20201123,200000,3.1271,3.1271,2.946,3.11,3758,0
OPHC.US,60,20201123,220000,3.1,3.16,3.0995,3.125,7482,0
OPHC.US,60,20201124,160000,3.05,3.05,3.05,3.05,250,0
OPHC.US,60,20201124,190000,3.1507,3.2354,3.1507,3.2354,3517,0
OPHC.US,60,20201124,200000,3.25,3.4865,3.24,3.3644,47663,0
OPHC.US,60,20201124,210000,3.38,3.395,3.26,3.26,2692,0
OPHC.US,60,20201124,220000,3.3,3.37,3.25,3.2501,4700,0
OPHC.US,60,20201125,160000,3.26,3.26,3.2543,3.2543,415,0
OPHC.US,60,20201125,170000,3.2389,3.2389,3.2389,3.2389,101,0
OPHC.US,60,20201125,180000,3.23,3.35,3.221,3.35,10210,0
OPHC.US,60,20201125,190000,3.26,3.4,3.14,3.21,21158,0
OPHC.US,60,20201125,200000,3.17,3.21,3.17,3.189,1900,0
OPHC.US,60,20201125,210000,3.155,3.155,3.155,3.155,2500,0
OPHC.US,60,20201125,220000,3.182,3.1956,3.178,3.1951,12611,0
OPHC.US,60,20201127,170000,3.0516,3.064,3.0516,3.064,975,0
OPHC.US,60,20201127,180000,3.1173,3.1173,3.0879,3.1,1450,0
OPHC.US,60,20201127,190000,3.1,3.1,3.085,3.1,6260,0
OPHC.US,60,20201130,160000,3.18,3.4,3.18,3.34,57640,0
OPHC.US,60,20201130,170000,3.29,3.35,3.12,3.13,15122,0
OPHC.US,60,20201130,180000,3.18,3.18,3.12,3.13,4800,0
OPHC.US,60,20201130,190000,3.13,3.13,3.13,3.13,100,0
OPHC.US,60,20201130,220000,3.14,3.23,3.14,3.14,1739,0
OPHC.US,60,20201201,160000,3.1,3.1,3.1,3.1,500,0
OPHC.US,60,20201201,200000,3.1,3.1,3.1,3.1,1000,0
OPHC.US,60,20201201,220000,3.115,3.12,3.115,3.12,850,0
OPHC.US,60,20201202,160000,3.19,3.19,3.15,3.15,500,0
OPHC.US,60,20201202,170000,3.1,3.1257,3.1,3.1257,750,0
OPHC.US,60,20201202,190000,3.18,3.18,3.18,3.18,391,0
OPHC.US,60,20201202,200000,3.21,3.2699,3.175,3.175,4000,0
OPHC.US,60,20201202,210000,3.17,3.18,3.17,3.17,500,0
OPHC.US,60,20201202,220000,3.12,3.14,3.12,3.14,1207,0
OPHC.US,60,20201203,160000,3.15,3.16,3.15,3.16,523,0
OPHC.US,60,20201203,170000,3.15,3.15,3.0289,3.11,4281,0
OPHC.US,60,20201203,190000,3.15,3.15,3.12,3.12,410,0
OPHC.US,60,20201203,210000,3.17,3.17,3.1544,3.1544,515,0
OPHC.US,60,20201203,220000,3.17,3.17,3.1541,3.1541,535,0
OPHC.US,60,20201204,160000,3.14,3.14,3.102,3.102,549,0
OPHC.US,60,20201204,180000,3.1401,3.1415,3.13,3.13,1848,0
OPHC.US,60,20201204,200000,3.1,3.13,3.1,3.1208,469,0
OPHC.US,60,20201204,210000,3.0707,3.11,3.0707,3.11,600,0
OPHC.US,60,20201204,220000,3.1,3.1,3.09,3.09,331,0
OPHC.US,60,20201207,170000,3.01,3.01,3.01,3.01,100,0
OPHC.US,60,20201207,190000,3.07,3.076,3.05,3.05,1911,0
OPHC.US,60,20201207,210000,3.06,3.58,3.06,3.49,119636,0
OPHC.US,60,20201207,220000,3.45,3.45,3.01,3.13,70484,0
OPHC.US,60,20201208,160000,3.07,3.07,2.98,3.01,9869,0
OPHC.US,60,20201208,170000,2.99,3.1297,2.82,3,22260,0
OPHC.US,60,20201208,180000,3.02,3.075,3.02,3.075,542,0
OPHC.US,60,20201208,190000,3.02,3.06,2.9189,3.06,4699,0
OPHC.US,60,20201208,200000,2.97,2.9788,2.97,2.9788,200,0
OPHC.US,60,20201208,210000,2.901,2.9288,2.901,2.92,500,0
OPHC.US,60,20201208,220000,2.92,2.932,2.92,2.92,1112,0
OPHC.US,60,20201209,160000,2.92,2.92,2.92,2.92,250,0
OPHC.US,60,20201209,170000,2.92,2.95,2.87,2.9,1100,0
OPHC.US,60,20201209,180000,2.9199,2.95,2.85,2.95,4353,0
OPHC.US,60,20201209,190000,3.0046,3.0046,2.9,2.902,3250,0
OPHC.US,60,20201209,200000,2.916,3.0199,2.91,3.0073,1422,0
OPHC.US,60,20201209,210000,2.95,2.95,2.95,2.95,210,0
OPHC.US,60,20201209,220000,2.9001,2.9001,2.85,2.85,2029,0
OPHC.US,60,20201210,180000,2.82,2.84,2.8,2.84,1121,0
OPHC.US,60,20201210,190000,2.8289,2.8289,2.8,2.8,300,0
OPHC.US,60,20201210,200000,2.815,2.88,2.8,2.88,7260,0
OPHC.US,60,20201210,210000,2.9797,2.9797,2.96,2.96,200,0
OPHC.US,60,20201210,220000,2.86,2.86,2.86,2.86,349,0
OPHC.US,60,20201211,170000,2.82,2.83,2.8,2.8,3858,0
OPHC.US,60,20201211,190000,2.85,2.86,2.85,2.86,900,0
OPHC.US,60,20201211,200000,2.8478,2.85,2.8,2.81,2554,0
OPHC.US,60,20201211,210000,2.8282,2.8499,2.8282,2.8499,400,0
OPHC.US,60,20201211,220000,2.85,2.85,2.8,2.8,1072,0
OPHC.US,60,20201214,160000,2.9634,2.9634,2.9,2.95,4365,0
OPHC.US,60,20201214,180000,2.9,2.92,2.9,2.92,850,0
OPHC.US,60,20201214,190000,2.9,2.9,2.9,2.9,200,0
OPHC.US,60,20201214,200000,2.9174,2.9174,2.9,2.9,799,0
OPHC.US,60,20201214,210000,2.9,2.9,2.9,2.9,2293,0
OPHC.US,60,20201214,220000,2.9,2.9,2.81,2.81,300,0
OPHC.US,60,20201215,160000,2.87,2.93,2.87,2.9104,984,0
OPHC.US,60,20201215,190000,2.91,2.91,2.91,2.91,100,0
OPHC.US,60,20201215,200000,2.91,3.02,2.8,2.835,43480,0
OPHC.US,60,20201215,210000,2.84,2.85,2.8,2.81,1387,0
OPHC.US,60,20201215,220000,2.945,2.95,2.914,2.914,1900,0
OPHC.US,60,20201216,160000,2.96,2.96,2.85,2.92,1332,0
OPHC.US,60,20201216,170000,2.9105,2.9105,2.9105,2.9105,281,0
OPHC.US,60,20201216,180000,2.91,2.92,2.8782,2.92,1126,0
OPHC.US,60,20201216,190000,2.9105,2.95,2.9105,2.95,1000,0
OPHC.US,60,20201216,200000,2.94,2.94,2.94,2.94,100,0
OPHC.US,60,20201216,210000,2.99,3,2.96,2.96,3943,0
OPHC.US,60,20201216,220000,2.97,2.97,2.9556,2.97,750,0
OPHC.US,60,20201217,160000,3,3.08,3,3.07,1801,0
OPHC.US,60,20201217,170000,3.0736,3.0736,3.07,3.07,331,0
OPHC.US,60,20201217,190000,3.05,3.47,3.035,3.133,51796,0
OPHC.US,60,20201217,200000,3.1411,3.258,3,3.03,34563,0
OPHC.US,60,20201217,210000,3.1,3.21,3,3,3707,0
OPHC.US,60,20201217,220000,3.165,3.17,3.02,3.09,1414,0
OPHC.US,60,20201218,160000,3.14,3.14,3.14,3.14,715,0
OPHC.US,60,20201218,170000,3.22,3.22,3.22,3.22,100,0
OPHC.US,60,20201218,180000,3.18,3.18,3.1,3.15,1600,0
OPHC.US,60,20201218,190000,3.0709,3.1,3.0709,3.1,2400,0
OPHC.US,60,20201218,200000,3.1,3.1,3.1,3.1,100,0
OPHC.US,60,20201218,220000,3.1,3.1,3.1,3.1,2936,0
OPHC.US,60,20201221,160000,3.09,3.09,2.8607,2.91,17319,0
OPHC.US,60,20201221,170000,2.96,2.98,2.96,2.98,500,0
OPHC.US,60,20201221,180000,2.98,3.09,2.97,3.035,6786,0
