<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMAOU.US,60,20210127,160000,10.5,10.5,10.23,10.3,102254,0
LMAOU.US,60,20210127,170000,10.31,10.35,10.27,10.27,74118,0
LMAOU.US,60,20210127,180000,10.27,10.29,10.265,10.27,255918,0
LMAOU.US,60,20210127,190000,10.27,10.28,10.25,10.27,75648,0
LMAOU.US,60,20210127,200000,10.27,10.29,10.26,10.27,66013,0
LMAOU.US,60,20210127,210000,10.27,10.28,10.2,10.27,225198,0
LMAOU.US,60,20210127,220000,10.27,10.34,10.2401,10.27,110763,0
LMAOU.US,60,20210128,160000,10.38,10.38,10.26,10.26,1399,0
LMAOU.US,60,20210128,170000,10.22,10.32,10.22,10.32,5330,0
LMAOU.US,60,20210128,180000,10.3,10.306,10.29,10.3,14104,0
LMAOU.US,60,20210128,190000,10.3,10.3,10.26,10.27,7641,0
LMAOU.US,60,20210128,200000,10.27,10.28,10.27,10.28,300,0
LMAOU.US,60,20210128,210000,10.27,10.3,10.27,10.3,52239,0
LMAOU.US,60,20210128,220000,10.285,10.3,10.26,10.26,17091,0
LMAOU.US,60,20210129,160000,10.3,10.3,10.22,10.22,8780,0
LMAOU.US,60,20210129,170000,10.21,10.25,10.21,10.235,14179,0
LMAOU.US,60,20210129,180000,10.24,10.25,10.232,10.232,10311,0
LMAOU.US,60,20210129,190000,10.24,10.25,10.23,10.25,6059,0
LMAOU.US,60,20210129,200000,10.23,10.25,10.23,10.25,4155,0
LMAOU.US,60,20210129,210000,10.25,10.25,10.215,10.215,12316,0
LMAOU.US,60,20210129,220000,10.22,10.22,10.19,10.22,16011,0
LMAOU.US,60,20210201,160000,10.21,10.25,10.21,10.25,12375,0
LMAOU.US,60,20210201,170000,10.25,10.25,10.22,10.22,10498,0
LMAOU.US,60,20210201,180000,10.225,10.3,10.21,10.29,13571,0
LMAOU.US,60,20210201,190000,10.28,10.29,10.27,10.27,1500,0
LMAOU.US,60,20210201,200000,10.265,10.3,10.22,10.22,39860,0
LMAOU.US,60,20210201,210000,10.22,10.29,10.22,10.275,13748,0
LMAOU.US,60,20210201,220000,10.3,10.3,10.25,10.3,6039,0
LMAOU.US,60,20210202,160000,10.34,10.3816,10.34,10.34,8926,0
LMAOU.US,60,20210202,170000,10.3301,10.3301,10.31,10.32,17288,0
LMAOU.US,60,20210202,180000,10.32,10.32,10.3,10.3,4929,0
