<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFED.US,60,20200914,220000,21.972,21.972,21.972,21.972,236,0
OFED.US,60,20200915,160000,20.882,20.882,20.882,20.882,100,0
OFED.US,60,20200916,170000,21.854,21.854,21.854,21.854,100,0
OFED.US,60,20200917,220000,21.219,22.012,21.219,22.012,455,0
OFED.US,60,20200918,160000,22.191,22.191,20.951,21.056,1500,0
OFED.US,60,20200921,220000,22.141,22.141,21.576,21.576,1337,0
OFED.US,60,20200922,170000,22.191,22.191,22.191,22.191,200,0
OFED.US,60,20200922,180000,22.2,22.2,22.2,22.2,100,0
OFED.US,60,20200922,220000,22.577,22.577,22.577,22.577,118,0
OFED.US,60,20200923,170000,22.419,22.419,21.12,21.427,706,0
OFED.US,60,20200923,190000,21.725,21.754,21.725,21.754,202,0
OFED.US,60,20200923,200000,21.546,21.546,21.546,21.546,100,0
OFED.US,60,20200923,210000,22.012,22.012,21.536,21.536,302,0
OFED.US,60,20200925,220000,21.536,21.596,20.723,20.723,967,0
OFED.US,60,20200928,180000,21.66,21.66,21.66,21.66,100,0
OFED.US,60,20200928,190000,21.477,21.477,21.477,21.477,118,0
OFED.US,60,20201005,220000,21.477,21.477,20.525,21.06,903,0
OFED.US,60,20201006,160000,21.814,21.814,21.525,21.814,2810,0
OFED.US,60,20201006,220000,22.111,22.111,22.111,22.111,222,0
OFED.US,60,20201007,160000,24.006,25.443,24.006,25.443,236,0
OFED.US,60,20201007,170000,24.983,24.983,22.815,23.004,364,0
OFED.US,60,20201007,180000,25.076,25.076,25.076,25.076,100,0
OFED.US,60,20201007,220000,25.156,25.156,25.156,25.156,353,0
OFED.US,60,20201008,170000,23.672,23.672,23.672,23.672,115,0
OFED.US,60,20201015,220000,25.351,25.351,23.781,25.254,1186,0
OFED.US,60,20201016,160000,24.302,24.302,24.302,24.302,112,0
OFED.US,60,20201016,220000,24.798,24.798,24.798,24.798,172,0
OFED.US,60,20201021,180000,25.73,25.73,25.73,25.73,202,0
OFED.US,60,20201021,220000,26.494,26.494,26.494,26.494,123,0
OFED.US,60,20201022,160000,23.996,23.996,23.996,23.996,1008,0
OFED.US,60,20201027,210000,24.342,24.342,24.342,24.342,240,0
OFED.US,60,20201029,170000,21.596,21.596,21.596,21.596,100,0
OFED.US,60,20201029,210000,22.597,22.597,22.597,22.597,393,0
OFED.US,60,20201110,220000,23.004,23.512,21.211,23.512,1947,0
OFED.US,60,20201111,160000,23.641,23.641,23.601,23.641,301,0
OFED.US,60,20201116,220000,23.651,23.651,23.243,23.651,1033,0
OFED.US,60,20201117,170000,23.153,23.651,22.951,23.288,7068,0
OFED.US,60,20201117,220000,23.651,23.651,23.651,23.651,259,0
OFED.US,60,20201118,180000,23.153,23.153,23.153,23.153,100,0
OFED.US,60,20201118,190000,23.153,23.153,22.904,22.924,1707,0
OFED.US,60,20201118,200000,23.103,23.701,23.103,23.651,2309,0
OFED.US,60,20201119,220000,22.904,23.601,22.904,23.601,493,0
OFED.US,60,20201120,160000,22.954,22.954,22.954,22.954,244,0
OFED.US,60,20201120,220000,23.591,23.591,23.591,23.591,215,0
OFED.US,60,20201123,160000,23.651,23.651,23.651,23.651,402,0
OFED.US,60,20201123,190000,23.651,23.651,23.651,23.651,201,0
OFED.US,60,20201123,220000,23.293,23.293,23.293,23.293,147,0
OFED.US,60,20201124,170000,23.651,23.651,23.651,23.651,100,0
OFED.US,60,20201124,190000,23.651,23.651,23.601,23.601,301,0
OFED.US,60,20201124,200000,23.651,23.651,23.651,23.651,603,0
OFED.US,60,20201124,220000,25.593,25.593,25.593,25.593,440,0
OFED.US,60,20201125,190000,26.718,26.738,26.718,26.738,496,0
OFED.US,60,20201125,220000,24.796,24.796,24.796,24.796,142,0
OFED.US,60,20201127,200000,25.673,25.673,25.673,25.673,182,0
OFED.US,60,20201130,160000,24,24,24,24,121,0
OFED.US,60,20201130,220000,24.577,24.577,24.577,24.577,167,0
OFED.US,60,20201201,180000,22.904,22.904,22.904,22.904,402,0
OFED.US,60,20201201,190000,22.904,22.904,22.904,22.904,603,0
OFED.US,60,20201201,220000,22.954,22.954,22.954,22.954,218,0
OFED.US,60,20201202,210000,24.665,24.665,24.665,24.665,502,0
OFED.US,60,20201204,220000,22.605,23.601,21.908,23.601,1198,0
OFED.US,60,20201207,160000,22.177,22.177,22.177,22.177,100,0
OFED.US,60,20201207,180000,23.405,23.405,23.402,23.402,301,0
OFED.US,60,20201207,210000,23.681,24.298,23.681,24.298,522,0
OFED.US,60,20201209,220000,24.886,24.896,23.502,23.8,3099,0
OFED.US,60,20201210,160000,23.233,23.233,23.233,23.233,100,0
OFED.US,60,20201210,220000,24.717,24.717,24.717,24.717,223,0
OFED.US,60,20201211,160000,21.371,23.512,21.371,23.512,402,0
OFED.US,60,20201214,220000,24.617,24.617,23.024,23.024,392,0
OFED.US,60,20201215,170000,24.341,24.388,24.341,24.388,1004,0
OFED.US,60,20201215,220000,23.402,23.402,23.402,23.402,207,0
OFED.US,60,20201216,160000,23.153,23.153,23.153,23.153,100,0
OFED.US,60,20201216,210000,24.057,24.886,24.057,24.856,1346,0
OFED.US,60,20201216,220000,25.284,25.284,25.284,25.284,1461,0
OFED.US,60,20201217,160000,25.284,25.284,25.284,25.284,266,0
OFED.US,60,20201217,220000,25.254,25.254,25.254,25.254,664,0
OFED.US,60,20201218,160000,25.284,25.284,25.284,25.284,2294,0
OFED.US,60,20201222,220000,25.165,26.38,24.791,26.37,4895,0
OFED.US,60,20201223,170000,26.18,26.579,26.158,26.326,2318,0
OFED.US,60,20201223,220000,26.091,26.091,26.091,26.091,237,0
OFED.US,60,20201224,190000,26.579,26.579,25.423,25.423,1004,0
OFED.US,60,20201228,220000,25.563,25.563,25.563,25.563,161,0
OFED.US,60,20201229,200000,26.738,26.738,25.468,26.539,5016,0
OFED.US,60,20201230,220000,26.31,26.399,26.21,26.33,1786,0
OFED.US,60,20201231,160000,25.155,25.155,25.155,25.155,128,0
OFED.US,60,20201231,220000,25.195,25.195,25.195,25.195,367,0
OFED.US,60,20210104,170000,25.892,25.892,25.892,25.892,201,0
OFED.US,60,20210105,220000,24.756,26.18,24.756,26.18,525,0
OFED.US,60,20210106,210000,26.101,26.101,25.332,25.332,999,0
OFED.US,60,20210106,220000,25.936,25.936,25.931,25.931,948,0
OFED.US,60,20210107,180000,25.095,25.125,24.926,24.926,803,0
OFED.US,60,20210107,210000,24.916,24.916,24.916,24.916,100,0
OFED.US,60,20210107,220000,24.258,25.792,24.258,25.792,3522,0
OFED.US,60,20210108,200000,25.842,26.031,25.812,25.812,1105,0
OFED.US,60,20210108,220000,25.195,25.195,24.946,24.946,485,0
OFED.US,60,20210111,200000,24.458,24.458,24.458,24.458,100,0
OFED.US,60,20210111,210000,24.408,24.458,24.368,24.368,401,0
OFED.US,60,20210111,220000,24.368,24.856,23.979,24.856,1885,0
OFED.US,60,20210112,160000,24.318,24.318,24.318,24.318,101,0
OFED.US,60,20210114,220000,24.151,24.896,23.561,23.561,2655,0
OFED.US,60,20210115,160000,23.621,23.621,23.621,23.621,276,0
OFED.US,60,20210122,220000,23.302,23.99,22.506,23.203,1375,0
OFED.US,60,20210125,180000,22.894,22.894,22.894,22.894,100,0
OFED.US,60,20210126,220000,22.904,22.954,22.904,22.904,563,0
OFED.US,60,20210127,160000,22.904,22.904,22.904,22.904,160,0
OFED.US,60,20210127,180000,22.904,22.904,22.904,22.904,100,0
OFED.US,60,20210127,210000,22.954,22.954,22.954,22.954,100,0
OFED.US,60,20210127,220000,22.954,23.024,22.954,23.024,626,0
OFED.US,60,20210128,190000,23.391,23.392,22.954,22.954,891,0
OFED.US,60,20210128,210000,22.954,22.954,22.954,22.954,223,0
OFED.US,60,20210129,220000,22.954,23.971,22.954,23.971,1261,0
OFED.US,60,20210201,160000,23.482,23.482,23.482,23.482,218,0
OFED.US,60,20210201,220000,23.9,23.9,23.9,23.9,155,0
OFED.US,60,20210202,160000,23.561,23.561,23.561,23.561,100,0
OFED.US,60,20210202,220000,23.97,23.97,23.97,23.97,178,0
OFED.US,60,20210203,160000,23.103,23.103,23.103,23.103,100,0
OFED.US,60,20210219,220000,23.342,23.9,22.2,22.75,2403,0
OFED.US,60,20210222,160000,22.55,22.55,22.55,22.55,100,0
OFED.US,60,20210222,200000,22.6,22.6,22.6,22.6,713,0
OFED.US,60,20210223,220000,22.65,23.52,22.65,23.52,727,0
OFED.US,60,20210224,160000,23.8,23.8,23.8,23.8,100,0
OFED.US,60,20210224,220000,25,25.24,24.98,25.24,1004,0
OFED.US,60,20210225,160000,25.24,25.24,25.24,25.24,100,0
OFED.US,60,20210225,220000,25,25,25,25,325,0
OFED.US,60,20210226,170000,25,25,25,25,100,0
OFED.US,60,20210226,220000,25,25,25,25,665,0
OFED.US,60,20210301,200000,23.9962,25.108,23.9962,25.108,18072,0
OFED.US,60,20210301,210000,25.02,26.4416,24.3,26.2207,8914,0
OFED.US,60,20210302,220000,25.85,25.99,25.85,25.94,528,0
OFED.US,60,20210303,160000,25.95,25.95,25.95,25.95,100,0
OFED.US,60,20210303,170000,25.75,26,25.75,26,1599,0
OFED.US,60,20210303,190000,25.8638,25.8638,25.8638,25.8638,200,0
OFED.US,60,20210303,220000,26.25,26.25,26.25,26.25,138,0
OFED.US,60,20210304,160000,26.4,26.5,26.4,26.4,1101,0
OFED.US,60,20210304,170000,25.92,25.92,25.92,25.92,100,0
OFED.US,60,20210304,220000,26.44,26.44,26.44,26.44,459,0
OFED.US,60,20210305,160000,25.91,26.3,25.91,26.3,610,0
OFED.US,60,20210305,220000,26.49,26.49,26.49,26.49,433,0
OFED.US,60,20210308,170000,26,26.3,26,26.3,787,0
OFED.US,60,20210308,220000,26.43,26.8,26.4295,26.8,1842,0
OFED.US,60,20210309,160000,26.57,26.57,26.57,26.57,301,0
OFED.US,60,20210309,210000,26.7505,26.7505,26.7505,26.7505,500,0
OFED.US,60,20210309,220000,26.135,26.57,26.11,26.57,1342,0
OFED.US,60,20210310,200000,26.8,26.81,26.7365,26.7365,594,0
OFED.US,60,20210312,220000,26.8,26.8,25.83,26.15,1155,0
OFED.US,60,20210316,210000,26.49,26.49,25.93,25.93,673,0
OFED.US,60,20210317,150000,26.75,26.75,26.75,26.75,100,0
OFED.US,60,20210318,210000,26.03,26.03,25.64,25.64,454,0
OFED.US,60,20210319,150000,25.13,25.13,25.13,25.13,3653,0
OFED.US,60,20210319,170000,25.1567,25.1567,25.1567,25.1567,282,0
OFED.US,60,20210319,200000,25.199,26.16,25.0495,26.06,1600,0
OFED.US,60,20210319,210000,26.5,26.8,26.5,26.75,5029,0
OFED.US,60,20210322,150000,26.69,26.69,26.69,26.69,219,0
OFED.US,60,20210322,180000,25.83,25.83,25.83,25.83,100,0
OFED.US,60,20210323,210000,25.63,25.63,24.9,24.9,465,0
OFED.US,60,20210324,190000,24.9,24.9,24.6,24.6,300,0
OFED.US,60,20210324,200000,24.88,24.899,24.88,24.899,200,0
OFED.US,60,20210324,210000,24.33,24.33,24.33,24.33,135,0
OFED.US,60,20210325,160000,23.33,23.33,23.33,23.33,100,0
OFED.US,60,20210325,170000,25.33,25.67,25.33,25.67,800,0
OFED.US,60,20210325,210000,25.12,25.12,25.12,25.12,156,0
OFED.US,60,20210326,200000,25.18,26.88,25.18,25.599,1677,0
OFED.US,60,20210326,210000,26.4,26.4,26.4,26.4,135,0
OFED.US,60,20210329,160000,25.01,25.01,25.01,25.01,100,0
OFED.US,60,20210329,190000,25.7458,25.7458,25.7458,25.7458,165,0
OFED.US,60,20210329,220000,26.065,26.88,25.9,25.9,748,0
OFED.US,60,20210330,160000,25.2,25.2,25.2,25.2,100,0
OFED.US,60,20210330,220000,26.57,26.57,26.57,26.57,173,0
OFED.US,60,20210331,170000,25.61,25.61,25.61,25.61,100,0
OFED.US,60,20210331,220000,26.24,26.24,26.08,26.08,549,0
OFED.US,60,20210401,160000,25.33,25.33,25.33,25.33,100,0
OFED.US,60,20210401,170000,26.4382,26.4382,26.0121,26.0121,10053,0
OFED.US,60,20210405,220000,26.39,26.99,26.2,26.2,4912,0
OFED.US,60,20210406,160000,26.48,26.48,26.48,26.48,184,0
OFED.US,60,20210406,180000,25.91,25.91,25.91,25.91,100,0
OFED.US,60,20210406,220000,26.03,26.03,26.03,26.03,343,0
OFED.US,60,20210407,160000,25.94,25.94,25.94,25.94,100,0
OFED.US,60,20210407,190000,26.06,26.06,26.06,26.06,100,0
OFED.US,60,20210408,220000,25.36,26.5,25.36,26.01,1683,0
OFED.US,60,20210409,160000,25.61,25.61,25.61,25.61,100,0
OFED.US,60,20210409,200000,25.82,26.01,25.82,26.01,200,0
OFED.US,60,20210409,220000,25.89,25.89,25.89,25.89,221,0
OFED.US,60,20210412,160000,25.32,25.32,25.32,25.32,100,0
OFED.US,60,20210412,220000,25.02,25.02,25.02,25.02,100,0
OFED.US,60,20210413,160000,25.1,25.1,25.1,25.1,100,0
OFED.US,60,20210413,220000,24.36,25.01,24.36,25.01,300,0
OFED.US,60,20210414,160000,24.36,24.36,24.29,24.29,293,0
OFED.US,60,20210414,190000,24.96,24.96,24.96,24.96,129,0
OFED.US,60,20210414,210000,24.9,24.9,24.9,24.9,100,0
OFED.US,60,20210414,220000,24.21,24.4,24.21,24.4,228,0
OFED.US,60,20210415,160000,25.01,25.01,24.26,24.26,205,0
OFED.US,60,20210415,180000,25.2098,25.2098,24.9149,24.9149,500,0
OFED.US,60,20210415,200000,23.72,23.72,23.72,23.72,100,0
OFED.US,60,20210415,210000,24.71,25.89,23.29,25.89,7506,0
OFED.US,60,20210415,220000,25.2504,26.49,25.2504,26.49,2484,0
OFED.US,60,20210416,160000,26,26,26,26,169,0
OFED.US,60,20210419,220000,25.365,25.365,24.52,24.52,880,0
OFED.US,60,20210420,170000,24.3,24.3,24.3,24.3,200,0
OFED.US,60,20210420,220000,24.33,24.52,24.33,24.52,337,0
OFED.US,60,20210421,170000,24.97,24.97,24.7,24.7,400,0
OFED.US,60,20210421,220000,24.21,24.21,24.21,24.21,314,0
OFED.US,60,20210422,160000,24.14,24.14,23.27,23.27,314,0
OFED.US,60,20210422,170000,24.35,24.35,24.35,24.35,100,0
OFED.US,60,20210422,200000,24.39,24.39,24.39,24.39,100,0
OFED.US,60,20210422,220000,23.7,23.7,23.7,23.7,106,0
OFED.US,60,20210423,170000,23.71,25.145,23.71,25,1176,0
OFED.US,60,20210423,190000,24.1,24.49,24.1,24.49,200,0
OFED.US,60,20210423,220000,24.82,26.98,24.7,25.11,2913,0
OFED.US,60,20210426,160000,25.13,25.13,25.13,25.13,124,0
OFED.US,60,20210426,180000,26.48,26.6,26.48,26.58,600,0
OFED.US,60,20210426,190000,26.46,26.46,26.46,26.46,1000,0
OFED.US,60,20210426,200000,25.25,25.25,25.25,25.25,400,0
OFED.US,60,20210426,220000,24.83,25.07,24.83,25.07,412,0
OFED.US,60,20210427,170000,23.8845,23.8845,23.8845,23.8845,200,0
OFED.US,60,20210427,220000,24.82,24.82,24.82,24.82,504,0
OFED.US,60,20210428,160000,23.76,24.2,23.76,24.2,400,0
OFED.US,60,20210428,190000,23.91,23.91,23.91,23.91,200,0
OFED.US,60,20210429,160000,23.74,26.1,23.74,24.5,2232,0
OFED.US,60,20210429,170000,25.03,25.03,25.03,25.03,400,0
OFED.US,60,20210429,190000,25.5,25.5,23.86,23.86,400,0
OFED.US,60,20210429,210000,25.03,25.03,25.03,25.03,600,0
OFED.US,60,20210429,220000,24.12,24.12,24.12,24.12,266,0
OFED.US,60,20210430,180000,23.53,23.66,23.53,23.53,400,0
OFED.US,60,20210503,220000,23.2,23.68,22.78,23.68,868,0
OFED.US,60,20210504,160000,23.5,23.5,23.5,23.5,104,0
OFED.US,60,20210504,220000,22.71,22.71,22.71,22.71,118,0
OFED.US,60,20210505,180000,22.8,22.8,22.8,22.8,329,0
OFED.US,60,20210507,220000,22.8,23.5,22.8,22.95,2234,0
OFED.US,60,20210510,170000,22.8,22.8,22.8,22.8,100,0
OFED.US,60,20210510,210000,23.15,23.4,22.8,23.3171,2500,0
OFED.US,60,20210510,220000,23.37,23.5,22.84,23.2,946,0
OFED.US,60,20210511,160000,23.5,25.17,23.5,25.17,716,0
OFED.US,60,20210511,190000,25,25.3,25,25.15,1369,0
OFED.US,60,20210511,200000,25.52,26.29,25.5199,26.29,4182,0
OFED.US,60,20210517,220000,25.89,26.58,25.1,25.1,1007,0
OFED.US,60,20210518,170000,25.11,25.11,25.1,25.1,1803,0
OFED.US,60,20210518,180000,25.08,25.67,25.08,25.25,1400,0
OFED.US,60,20210518,200000,25.34,25.4,24.81,25.4,800,0
OFED.US,60,20210518,210000,26.21,26.38,25.8,26.38,438,0
OFED.US,60,20210518,220000,26.29,26.29,24.76,24.76,715,0
OFED.US,60,20210519,170000,25.35,25.35,25.31,25.31,200,0
OFED.US,60,20210520,220000,25.08,25.9,25.08,25.8,960,0
OFED.US,60,20210521,160000,25.73,25.73,25.5,25.5,218,0
OFED.US,60,20210521,170000,25.61,26.39,25.61,26.39,801,0
OFED.US,60,20210521,190000,25.911,26.51,25.81,25.81,1100,0
OFED.US,60,20210521,220000,25.4,25.4,25.4,25.4,100,0
OFED.US,60,20210524,160000,25.36,25.36,25.36,25.36,114,0
OFED.US,60,20210525,220000,25.16,25.16,25.16,25.16,127,0
OFED.US,60,20210526,200000,25.44,26.41,25.435,25.8,4324,0
OFED.US,60,20210526,210000,26.19,26.5,26.19,26.4525,1100,0
OFED.US,60,20210526,220000,26.45,26.66,26.3,26.4,544,0
OFED.US,60,20210527,160000,25.4,25.4,25.4,25.4,100,0
OFED.US,60,20210527,170000,25.92,25.95,25.85,25.9,500,0
OFED.US,60,20210527,180000,26,26.45,26,26.135,1000,0
OFED.US,60,20210527,220000,25.61,26.22,25.61,26.22,252,0
OFED.US,60,20210528,190000,26.17,26.17,26.17,26.17,100,0
OFED.US,60,20210528,220000,25.21,25.31,25.21,25.31,241,0
OFED.US,60,20210601,200000,25.8773,25.8773,25.8773,25.8773,100,0
OFED.US,60,20210601,220000,25.58,25.58,25.58,25.58,318,0
OFED.US,60,20210602,160000,24.66,24.66,24.66,24.66,100,0
OFED.US,60,20210602,200000,24.83,24.83,24.83,24.83,100,0
OFED.US,60,20210604,220000,25.1,25.1,25.1,25.1,342,0
OFED.US,60,20210607,160000,24.93,25,24.93,25,200,0
OFED.US,60,20210607,200000,25.82,26.96,25.58,26.9597,3515,0
OFED.US,60,20210607,220000,26.33,26.33,26.33,26.33,178,0
OFED.US,60,20210608,160000,25.26,25.26,25.26,25.26,100,0
OFED.US,60,20210608,220000,25.5,25.5,25.5,25.5,158,0
OFED.US,60,20210609,180000,25.98,25.98,25.495,25.495,200,0
OFED.US,60,20210609,200000,25.01,25.01,25.01,25.01,100,0
OFED.US,60,20210609,220000,25.32,25.32,25.29,25.29,333,0
OFED.US,60,20210610,170000,25.06,25.5,25.06,25.5,201,0
