<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKTX.US,60,20200914,160000,456.93,459.89,456.89,459.01,4105,0
MKTX.US,60,20200914,170000,459.36,462.57,458.71,461.82,16672,0
MKTX.US,60,20200914,180000,462.09,464.25,461.21,464.23,6364,0
MKTX.US,60,20200914,190000,463.91,464.35,462.09,462.94,7875,0
MKTX.US,60,20200914,200000,463.45,464.16,460.73,463.86,10705,0
MKTX.US,60,20200914,210000,463.27,464.39,460.69,460.99,20573,0
MKTX.US,60,20200914,220000,461.42,463.8,459.62,460.84,85434,0
MKTX.US,60,20200915,160000,462.89,463.57,461.61,463.57,3175,0
MKTX.US,60,20200915,170000,464.51,464.51,461.81,462.48,10100,0
MKTX.US,60,20200915,180000,462.55,464.17,462.24,462.51,7935,0
MKTX.US,60,20200915,190000,462.88,462.88,461.77,462.22,6916,0
MKTX.US,60,20200915,200000,461.92,462.49,461.2,461.78,5955,0
MKTX.US,60,20200915,210000,461.47,462.84,461.04,461.04,4145,0
MKTX.US,60,20200915,220000,461.14,463.58,460.63,463.04,65398,0
MKTX.US,60,20200916,160000,467.82,471.67,466.45,467.97,7001,0
MKTX.US,60,20200916,170000,468,468.11,464.39,466.34,6106,0
MKTX.US,60,20200916,180000,466.46,468.74,466.46,467.2,5325,0
MKTX.US,60,20200916,190000,467.23,468.42,464.99,465.48,9872,0
MKTX.US,60,20200916,200000,465.19,468.3,464.97,468.3,4936,0
MKTX.US,60,20200916,210000,466.91,468.6,466.13,466.39,10562,0
MKTX.US,60,20200916,220000,466.54,466.69,460.35,460.91,71153,0
MKTX.US,60,20200917,160000,457.03,457.03,451.42,454.32,16465,0
MKTX.US,60,20200917,170000,454.42,455.05,449.14,449.76,13303,0
MKTX.US,60,20200917,180000,450.1,452.15,445.93,445.93,6715,0
MKTX.US,60,20200917,190000,445.85,447.04,443.83,446.32,6739,0
MKTX.US,60,20200917,200000,446.49,447.17,445.21,445.87,8397,0
MKTX.US,60,20200917,210000,445.78,446.73,444.11,445.02,14025,0
MKTX.US,60,20200917,220000,444.37,447.01,443.25,446.51,85004,0
MKTX.US,60,20200918,160000,445.86,448.41,444.5,444.5,28657,0
MKTX.US,60,20200918,170000,445.56,447.76,441.86,441.86,10129,0
MKTX.US,60,20200918,180000,441.4,443.08,440.21,440.63,14281,0
MKTX.US,60,20200918,190000,440.41,440.84,437.61,438.28,10050,0
MKTX.US,60,20200918,200000,438.95,440.13,437.18,439.44,46014,0
MKTX.US,60,20200918,210000,438.77,440.2,437.9,439.86,7887,0
MKTX.US,60,20200918,220000,440.27,440.41,436.93,437.7,140982,0
MKTX.US,60,20200921,160000,433.38,440.74,433.38,440.22,14435,0
MKTX.US,60,20200921,170000,440.29,441.03,434.83,437.22,19289,0
MKTX.US,60,20200921,180000,437.62,439.45,436.77,438,14960,0
MKTX.US,60,20200921,190000,438.56,438.56,436.03,436.48,8435,0
