<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGCU.US,60,20210208,160000,11.01,11.15,10.99,10.9995,108500,0
RMGCU.US,60,20210208,170000,10.995,11,10.92,10.94,120803,0
RMGCU.US,60,20210208,180000,10.94,11,10.92,10.99,286775,0
RMGCU.US,60,20210208,190000,10.995,11.105,10.97,10.97,70383,0
RMGCU.US,60,20210208,200000,10.96,10.98,10.93,10.93,47930,0
RMGCU.US,60,20210208,210000,10.93,10.99,10.92,10.93,368095,0
RMGCU.US,60,20210208,220000,10.96,11.145,10.9,10.99,1966235,0
RMGCU.US,60,20210209,160000,11,11.06,10.97,11,55464,0
RMGCU.US,60,20210209,170000,10.99,11.01,10.905,10.9075,28898,0
RMGCU.US,60,20210209,180000,10.905,10.98,10.9,10.9001,25148,0
RMGCU.US,60,20210209,190000,10.93,10.93,10.76,10.85,96391,0
RMGCU.US,60,20210209,200000,10.885,10.9,10.86,10.88,27776,0
RMGCU.US,60,20210209,210000,10.895,10.95,10.89,10.935,31448,0
RMGCU.US,60,20210209,220000,10.95,10.95,10.89,10.9,60189,0
RMGCU.US,60,20210210,160000,10.85,11,10.83,10.95,42620,0
RMGCU.US,60,20210210,170000,10.97,10.97,10.85,10.94,94170,0
RMGCU.US,60,20210210,180000,10.93,10.95,10.93,10.95,8852,0
RMGCU.US,60,20210210,190000,10.93,10.95,10.9001,10.93,5111,0
RMGCU.US,60,20210210,200000,10.91,10.93,10.86,10.92,3548,0
RMGCU.US,60,20210210,210000,10.9,10.94,10.86,10.86,14091,0
RMGCU.US,60,20210210,220000,10.88,10.915,10.86,10.88,34443,0
RMGCU.US,60,20210211,160000,10.95,10.97,10.91,10.93,2650,0
RMGCU.US,60,20210211,170000,10.95,10.97,10.91,10.95,5732,0
RMGCU.US,60,20210211,180000,10.95,10.95,10.9,10.92,35545,0
RMGCU.US,60,20210211,190000,10.895,10.9001,10.8,10.85,12514,0
RMGCU.US,60,20210211,200000,10.85,10.89,10.81,10.885,6300,0
RMGCU.US,60,20210211,210000,10.9,10.9,10.86,10.89,13770,0
RMGCU.US,60,20210211,220000,10.95,10.96,10.87,10.89,52876,0
RMGCU.US,60,20210212,160000,10.87,10.88,10.86,10.86,3700,0
RMGCU.US,60,20210212,170000,10.86,10.9234,10.86,10.91,19248,0
RMGCU.US,60,20210212,180000,10.9,10.91,10.85,10.9,126215,0
RMGCU.US,60,20210212,190000,10.88,10.9,10.8551,10.88,2213,0
RMGCU.US,60,20210212,200000,10.88,10.89,10.88,10.8802,77120,0
RMGCU.US,60,20210212,210000,10.88,10.95,10.88,10.91,48658,0
RMGCU.US,60,20210212,220000,10.94,10.95,10.9,10.95,16910,0
RMGCU.US,60,20210216,160000,11.02,11.055,10.95,11,52321,0
RMGCU.US,60,20210216,170000,11,11,10.85,10.86,28557,0
RMGCU.US,60,20210216,180000,10.86,10.87,10.78,10.8,132833,0
RMGCU.US,60,20210216,190000,10.85,10.85,10.8,10.85,544903,0
RMGCU.US,60,20210216,200000,10.85,10.85,10.76,10.84,353325,0
RMGCU.US,60,20210216,210000,10.85,10.85,10.76,10.8,313618,0
RMGCU.US,60,20210216,220000,10.8,10.8,10.66,10.75,249036,0
RMGCU.US,60,20210217,160000,10.74,10.75,10.73,10.7301,2866,0
RMGCU.US,60,20210217,170000,10.7853,10.8,10.75,10.76,6430,0
RMGCU.US,60,20210217,180000,10.755,10.76,10.67,10.72,326497,0
RMGCU.US,60,20210217,190000,10.72,10.73,10.7,10.715,8636,0
RMGCU.US,60,20210217,200000,10.72,10.72,10.705,10.705,8137,0
RMGCU.US,60,20210217,210000,10.71,10.71,10.7,10.71,12596,0
RMGCU.US,60,20210217,220000,10.705,10.75,10.7,10.74,30855,0
RMGCU.US,60,20210218,160000,10.67,10.76,10.67,10.76,8020,0
RMGCU.US,60,20210218,170000,10.77,10.78,10.68,10.725,12117,0
