<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMGCW.US,60,20210416,220000,1.175,1.175,1.175,1.175,200,0
RMGCW.US,60,20210419,170000,0.96,1.16,0.96,1.16,426,0
RMGCW.US,60,20210421,210000,1.01,1.01,0.99,0.9953,2300,0
RMGCW.US,60,20210421,220000,0.92,0.948,0.908,0.948,4400,0
RMGCW.US,60,20210422,170000,0.9495,0.9495,0.9495,0.9495,200,0
RMGCW.US,60,20210422,190000,0.94505,0.95,0.9401,0.9401,700,0
RMGCW.US,60,20210422,200000,0.9401,0.9401,0.9401,0.9401,500,0
RMGCW.US,60,20210422,210000,0.9401,0.9401,0.9401,0.9401,120,0
RMGCW.US,60,20210422,220000,0.945,0.945,0.945,0.945,100,0
RMGCW.US,60,20210423,180000,0.95,0.95,0.9495,0.95,500,0
RMGCW.US,60,20210423,220000,0.9499,0.95,0.9499,0.9499,2500,0
RMGCW.US,60,20210426,160000,0.93,0.93,0.93,0.93,300,0
RMGCW.US,60,20210426,170000,0.90495,0.90495,0.90495,0.90495,26400,0
RMGCW.US,60,20210426,180000,0.95,0.95,0.95,0.95,3600,0
RMGCW.US,60,20210426,190000,0.95,0.95,0.94,0.95,10246,0
RMGCW.US,60,20210426,200000,0.95,0.95,0.88,0.899799,15688,0
RMGCW.US,60,20210426,210000,0.89,0.90005,0.89,0.90005,5800,0
RMGCW.US,60,20210426,220000,0.9,0.9,0.9,0.9,20000,0
RMGCW.US,60,20210427,160000,0.95,0.95,0.95,0.95,5000,0
RMGCW.US,60,20210427,170000,0.899899,0.899899,0.899899,0.899899,1000,0
RMGCW.US,60,20210427,190000,0.9,0.9,0.9,0.9,11360,0
RMGCW.US,60,20210428,160000,0.85,0.89,0.85,0.86,1400,0
RMGCW.US,60,20210428,170000,0.9,0.9,0.84,0.84,4650,0
RMGCW.US,60,20210428,180000,0.849899,0.8505,0.849401,0.85,8800,0
RMGCW.US,60,20210428,190000,0.834999,0.85,0.834999,0.85,3400,0
RMGCW.US,60,20210428,200000,0.81,0.81,0.81,0.81,200,0
RMGCW.US,60,20210428,210000,0.85,0.919999,0.85,0.85,29620,0
RMGCW.US,60,20210428,220000,0.85,0.85,0.82505,0.8498,20428,0
RMGCW.US,60,20210429,170000,0.89,0.89,0.89,0.89,200,0
RMGCW.US,60,20210429,190000,1.17,1.17,1.17,1.17,400,0
RMGCW.US,60,20210429,200000,0.99,0.99,0.99,0.99,1010,0
RMGCW.US,60,20210430,160000,0.86,1.2636,0.86,1.26,4800,0
RMGCW.US,60,20210430,170000,0.92495,0.92495,0.92,0.92,2000,0
RMGCW.US,60,20210430,180000,0.92495,0.93,0.92,0.93,4800,0
RMGCW.US,60,20210430,190000,0.95,1,0.95,0.99,3800,0
RMGCW.US,60,20210430,200000,0.99,0.99,0.96,0.99,3800,0
RMGCW.US,60,20210430,210000,0.99,0.99,0.93,0.975,2600,0
RMGCW.US,60,20210430,220000,0.93,0.975,0.93,0.93,5896,0
RMGCW.US,60,20210503,170000,1.01,1.01,0.8799,0.8799,200,0
RMGCW.US,60,20210503,180000,0.8799,1,0.8798,1,12900,0
RMGCW.US,60,20210503,190000,0.9899,0.9899,0.88,0.88,3412,0
RMGCW.US,60,20210503,210000,0.9549,0.98,0.92,0.92,2660,0
RMGCW.US,60,20210503,220000,0.927431,0.9432,0.927431,0.9432,291,0
RMGCW.US,60,20210504,170000,0.855,0.855,0.82,0.84,1139,0
RMGCW.US,60,20210504,190000,0.977199,0.977199,0.95,0.95,200,0
RMGCW.US,60,20210504,200000,0.95,0.95,0.855,0.855,1500,0
RMGCW.US,60,20210504,210000,0.9,0.9,0.9,0.9,200,0
RMGCW.US,60,20210504,220000,0.8975,0.946,0.85495,0.8599,1561,0
RMGCW.US,60,20210505,160000,0.95,0.95,0.95,0.95,500,0
RMGCW.US,60,20210505,180000,0.949799,0.949799,0.9399,0.94,2000,0
RMGCW.US,60,20210505,220000,0.9399,0.94,0.9399,0.94,2200,0
RMGCW.US,60,20210506,170000,0.9,0.9,0.9,0.9,2000,0
RMGCW.US,60,20210506,210000,0.9,0.9,0.9,0.9,1310,0
RMGCW.US,60,20210507,160000,0.9,0.9,0.9,0.9,200,0
RMGCW.US,60,20210507,170000,0.9,0.9005,0.87,0.87,11200,0
RMGCW.US,60,20210507,220000,0.9,0.9,0.8999,0.9,12500,0
RMGCW.US,60,20210510,170000,0.8501,0.9,0.8501,0.9,38030,0
RMGCW.US,60,20210510,180000,0.880101,0.9,0.880101,0.9,4400,0
RMGCW.US,60,20210511,160000,0.836,0.8999,0.836,0.8999,2600,0
RMGCW.US,60,20210511,220000,0.83,0.8999,0.83,0.8999,10315,0
RMGCW.US,60,20210512,160000,0.85,0.85,0.85,0.85,48000,0
RMGCW.US,60,20210512,170000,0.855,0.9099,0.85,0.9,30499,0
RMGCW.US,60,20210512,180000,0.9,0.93645,0.9,0.91001,1749,0
RMGCW.US,60,20210512,190000,0.91,0.91,0.91,0.91,500,0
RMGCW.US,60,20210512,210000,0.91,0.91,0.88,0.88,10000,0
RMGCW.US,60,20210512,220000,0.89,0.89,0.86,0.89,1850,0
RMGCW.US,60,20210513,160000,0.84,0.89,0.8302,0.89,32518,0
RMGCW.US,60,20210513,180000,0.9005,0.9005,0.9,0.9005,500,0
RMGCW.US,60,20210513,190000,0.9001,0.9005,0.9,0.9,1500,0
RMGCW.US,60,20210513,200000,0.9,0.9,0.9,0.9,600,0
RMGCW.US,60,20210513,210000,0.9,0.9,0.9,0.9,300,0
RMGCW.US,60,20210514,160000,0.9,0.9,0.9,0.9,500,0
RMGCW.US,60,20210517,220000,0.88265,0.88265,0.86,0.86,706,0
RMGCW.US,60,20210518,180000,0.93,0.93,0.85,0.85,14100,0
RMGCW.US,60,20210518,200000,0.9,0.9,0.9,0.9,100,0
RMGCW.US,60,20210518,210000,0.8801,0.91,0.8801,0.91,900,0
RMGCW.US,60,20210518,220000,0.899,0.899,0.889551,0.889551,1520,0
RMGCW.US,60,20210524,200000,0.9001,0.9001,0.89,0.9,12353,0
RMGCW.US,60,20210524,220000,0.9,0.9,0.9,0.9,600,0
RMGCW.US,60,20210526,180000,0.88,0.88,0.87,0.87,200,0
RMGCW.US,60,20210601,170000,0.9,0.9,0.9,0.9,15548,0
RMGCW.US,60,20210601,180000,0.9,0.9,0.9,0.9,20187,0
RMGCW.US,60,20210603,170000,0.92,0.9201,0.89505,0.92,5900,0
RMGCW.US,60,20210603,190000,0.9801,1,0.9801,0.996,1600,0
RMGCW.US,60,20210604,160000,1,1.02,0.9999,1,18100,0
RMGCW.US,60,20210607,170000,0.9995,0.9995,0.9995,0.9995,100,0
RMGCW.US,60,20210607,180000,1,1,0.97005,1,15077,0
RMGCW.US,60,20210609,220000,1,1.15,1,1.09,4525,0
RMGCW.US,60,20210610,180000,1.07,1.08,1.0151,1.08,4736,0
RMGCW.US,60,20210610,190000,0.9501,0.9501,0.9501,0.9501,100,0
RMGCW.US,60,20210610,210000,1.145,1.145,1.12,1.12,900,0
RMGCW.US,60,20210610,220000,1.19,1.2,1.13,1.15,2236,0
RMGCW.US,60,20210611,170000,1.07,1.07,1.06,1.06,900,0
RMGCW.US,60,20210611,180000,1.1,1.1,1.1,1.1,100,0
RMGCW.US,60,20210614,200000,1.16,1.16,1.15,1.15,300,0
RMGCW.US,60,20210614,210000,1.16,1.16,1.16,1.16,1000,0
RMGCW.US,60,20210614,220000,1.15,1.15,1.13,1.13,1295,0
RMGCW.US,60,20210616,180000,1.17,1.18,1.1,1.18,34800,0
RMGCW.US,60,20210616,190000,1.18,1.25,1.18,1.25,1100,0
RMGCW.US,60,20210616,200000,1.18,1.18,1.18,1.18,2000,0
RMGCW.US,60,20210617,170000,1.25,1.25,1.25,1.25,300,0
RMGCW.US,60,20210617,180000,1.16,1.16,1.13,1.13,598,0
RMGCW.US,60,20210617,220000,1.18,1.18,1.13,1.13,50200,0
RMGCW.US,60,20210618,170000,1.12,1.16,1.12,1.1201,1500,0
RMGCW.US,60,20210618,180000,1.18,1.2,1.18,1.2,8700,0
RMGCW.US,60,20210618,220000,1.19,1.19,1.19,1.19,200,0
RMGCW.US,60,20210621,170000,1.19,1.19,1.19,1.19,2400,0
RMGCW.US,60,20210621,180000,1.21,1.21,1.12,1.12,200,0
RMGCW.US,60,20210621,190000,1.12,1.12,1.12,1.12,100,0
RMGCW.US,60,20210621,220000,1.15,1.16,1.15,1.16,9750,0
RMGCW.US,60,20210622,170000,1.15,1.18,1.135,1.18,28800,0
RMGCW.US,60,20210622,180000,1.23,1.24,1.23,1.24,2021,0
RMGCW.US,60,20210622,190000,1.175,1.18,1.17,1.18,27400,0
RMGCW.US,60,20210622,220000,1.155,1.21,1.155,1.21,27325,0
RMGCW.US,60,20210623,190000,1.17,1.17,1.17,1.17,100,0
RMGCW.US,60,20210623,200000,1.16,1.17,1.16,1.17,1100,0
RMGCW.US,60,20210624,180000,1.17,1.17,1.17,1.17,200,0
RMGCW.US,60,20210624,190000,1.1999,1.2,1.17,1.17,1812,0
RMGCW.US,60,20210624,200000,1.17,1.17,1.17,1.17,200,0
RMGCW.US,60,20210625,210000,1.2,1.21,1.2,1.2,26733,0
RMGCW.US,60,20210625,220000,1.2,1.2,1.2,1.2,48337,0
RMGCW.US,60,20210628,180000,1.25,1.25,1.24,1.25,2100,0
RMGCW.US,60,20210628,200000,1.2,1.25,1.2,1.24,25933,0
RMGCW.US,60,20210628,210000,1.21,1.21,1.2,1.2,1000,0
RMGCW.US,60,20210628,220000,1.25,1.28,1.2,1.25,85364,0
RMGCW.US,60,20210701,160000,1.24,1.24,1.24,1.24,100,0
RMGCW.US,60,20210701,170000,1.24,1.24,1.24,1.24,140,0
RMGCW.US,60,20210701,220000,1.25,1.25,1.25,1.25,28528,0
RMGCW.US,60,20210706,170000,1.36,1.46,1.36,1.46,471,0
RMGCW.US,60,20210707,220000,1.26,1.26,1.26,1.26,344,0
RMGCW.US,60,20210709,170000,1.3,1.3,1.3,1.3,800,0
RMGCW.US,60,20210709,180000,1.32,1.32,1.32,1.32,200,0
RMGCW.US,60,20210709,190000,1.3,1.3,1.3,1.3,200,0
