<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBUU.US,60,20200914,160000,48.87,50.18,48.13,49.26,6839,0
MBUU.US,60,20200914,170000,49.295,49.63,49.24,49.5,21285,0
MBUU.US,60,20200914,180000,49.485,50.0375,49.18,49.98,17244,0
MBUU.US,60,20200914,190000,49.98,50.01,49.57,49.73,10805,0
MBUU.US,60,20200914,200000,49.77,49.81,49,49.3,7326,0
MBUU.US,60,20200914,210000,49.28,49.67,49.25,49.6,9100,0
MBUU.US,60,20200914,220000,49.61,49.97,49.445,49.96,39288,0
MBUU.US,60,20200915,160000,50.53,51,50.04,50.26,20212,0
MBUU.US,60,20200915,170000,50.25,50.405,49.57,50.34,14195,0
MBUU.US,60,20200915,180000,50.4,50.8,50.21,50.35,13352,0
MBUU.US,60,20200915,190000,50.29,50.57,50.24,50.43,4140,0
MBUU.US,60,20200915,200000,50.45,50.47,49.97,50.265,4600,0
MBUU.US,60,20200915,210000,50.25,50.335,50.12,50.2549,9700,0
MBUU.US,60,20200915,220000,50.25,50.38,49.78,50.25,63667,0
MBUU.US,60,20200916,160000,50.39,50.49,49.76,50.17,10408,0
MBUU.US,60,20200916,170000,50.04,50.85,49.81,49.81,30673,0
MBUU.US,60,20200916,180000,49.84,50.3492,49.84,49.935,8846,0
MBUU.US,60,20200916,190000,49.89,50.24,49.78,50.24,7438,0
MBUU.US,60,20200916,200000,50.08,50.27,49.9401,50.27,10456,0
MBUU.US,60,20200916,210000,50.31,50.57,50.15,50.27,14268,0
MBUU.US,60,20200916,220000,50.28,50.4,49.99,50.25,54752,0
MBUU.US,60,20200917,160000,49.05,50.09,48.7395,50.06,7449,0
MBUU.US,60,20200917,170000,50.02,50.02,49.37,49.61,14739,0
MBUU.US,60,20200917,180000,49.73,50.04,49.51,49.66,6190,0
MBUU.US,60,20200917,190000,49.74,49.9998,49.59,49.94,8134,0
MBUU.US,60,20200917,200000,50.03,50.08,49.81,49.935,8602,0
MBUU.US,60,20200917,210000,50.1,50.2,49.49,49.59,7832,0
MBUU.US,60,20200917,220000,49.61,50.44,49.51,50.19,72630,0
MBUU.US,60,20200918,160000,50.52,50.56,49.05,49.94,35764,0
MBUU.US,60,20200918,170000,49.925,50.42,49.84,49.96,9752,0
MBUU.US,60,20200918,180000,49.97,50.16,49.86,49.96,6353,0
MBUU.US,60,20200918,190000,49.83,49.97,49.55,49.78,30349,0
MBUU.US,60,20200918,200000,49.78,49.9,48.7,48.96,26643,0
MBUU.US,60,20200918,210000,48.96,49.09,48.72,48.96,5611,0
MBUU.US,60,20200918,220000,49.11,49.69,49.08,49.5,143521,0
MBUU.US,60,20200921,160000,48.38,48.75,47.64,47.96,5419,0
MBUU.US,60,20200921,170000,47.85,47.95,46.47,47.09,22856,0
MBUU.US,60,20200921,180000,47.16,47.67,47.035,47.67,9464,0
MBUU.US,60,20200921,190000,47.79,47.83,47.16,47.495,13266,0
MBUU.US,60,20200921,200000,47.59,47.59,46.37,46.46,36831,0
MBUU.US,60,20200921,210000,46.55,47.66,46.55,47.58,15574,0
MBUU.US,60,20200921,220000,47.66,47.9,47.47,47.85,40257,0
MBUU.US,60,20200922,160000,50.47,50.47,48.93,49.8598,23355,0
MBUU.US,60,20200922,170000,49.97,50.92,49.88,50.06,19447,0
MBUU.US,60,20200922,180000,49.94,51.19,49.77,51.19,7770,0
MBUU.US,60,20200922,190000,51.34,52.088,51.23,51.67,12746,0
MBUU.US,60,20200922,200000,51.7,52.18,51.6,51.925,18386,0
MBUU.US,60,20200922,210000,51.961,52.83,51.935,52.83,23149,0
MBUU.US,60,20200922,220000,52.79,53.735,52.61,53.38,95602,0
MBUU.US,60,20200923,160000,53.65,54.425,53.07,53.49,14567,0
MBUU.US,60,20200923,170000,53.32,53.4778,51.72,51.72,72611,0
MBUU.US,60,20200923,180000,51.605,52.0095,51.22,51.22,23345,0
