<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCTTU.US,60,20200914,190000,10.6,10.6,10.6,10.6,700,0
PCTTU.US,60,20200914,200000,10.625,10.625,10.625,10.625,100,0
PCTTU.US,60,20200915,220000,10.65,10.65,10.6,10.6,3300,0
PCTTU.US,60,20200916,170000,10.65,10.65,10.65,10.65,600,0
PCTTU.US,60,20200916,190000,10.6234,10.65,10.6234,10.625,1400,0
PCTTU.US,60,20200916,200000,10.625,10.65,10.625,10.65,3232,0
PCTTU.US,60,20200917,180000,10.675,10.675,10.675,10.675,200,0
PCTTU.US,60,20200918,170000,10.7,10.7,10.7,10.7,10000,0
PCTTU.US,60,20200921,160000,10.65,10.66,10.65,10.66,400,0
PCTTU.US,60,20200921,170000,10.66,10.66,10.66,10.66,100,0
PCTTU.US,60,20200921,180000,10.65,10.66,10.65,10.66,200,0
PCTTU.US,60,20200921,200000,10.66,10.66,10.6,10.6,2000,0
PCTTU.US,60,20200921,220000,10.6,10.6,10.6,10.6,100,0
PCTTU.US,60,20200922,160000,10.65,10.65,10.65,10.65,2900,0
PCTTU.US,60,20200922,170000,10.6212,10.6212,10.6212,10.6212,250,0
PCTTU.US,60,20200922,180000,10.6,10.6,10.6,10.6,2000,0
PCTTU.US,60,20200923,160000,10.6,10.6,10.6,10.6,281,0
PCTTU.US,60,20200923,200000,10.64,10.64,10.64,10.64,100,0
PCTTU.US,60,20200923,220000,10.64,10.64,10.64,10.64,331,0
PCTTU.US,60,20200924,180000,10.16,10.16,10.16,10.16,1000,0
PCTTU.US,60,20200924,200000,10.65,10.65,10.65,10.65,186,0
PCTTU.US,60,20200930,160000,10.65,10.65,10.65,10.65,1000,0
PCTTU.US,60,20200930,190000,10.61,10.61,10.61,10.61,200,0
PCTTU.US,60,20200930,200000,10.61,10.61,10.61,10.61,200,0
PCTTU.US,60,20200930,210000,10.63,10.65,10.62,10.65,600,0
PCTTU.US,60,20200930,220000,10.63,10.66,10.63,10.66,10369,0
PCTTU.US,60,20201001,160000,10.65,10.65,10.65,10.65,5135,0
PCTTU.US,60,20201001,190000,10.65,10.65,10.65,10.65,1300,0
PCTTU.US,60,20201001,210000,10.65,10.65,10.65,10.65,900,0
PCTTU.US,60,20201001,220000,10.65,10.65,10.65,10.65,2233,0
PCTTU.US,60,20201002,160000,10.51,10.51,10.5,10.51,11367,0
PCTTU.US,60,20201002,170000,10.5,10.51,10.49,10.51,11800,0
PCTTU.US,60,20201002,180000,10.51,10.51,10.51,10.51,6566,0
PCTTU.US,60,20201002,190000,10.51,10.51,10.51,10.51,3300,0
PCTTU.US,60,20201005,220000,10.53,10.53,10.53,10.53,6233,0
PCTTU.US,60,20201020,160000,10.53,10.63,10.53,10.63,12699,0
PCTTU.US,60,20201023,200000,10.505,10.505,10.505,10.505,100,0
PCTTU.US,60,20201030,210000,10.45,10.45,10.45,10.45,600,0
PCTTU.US,60,20201102,160000,10.49,10.49,10.49,10.49,11282,0
PCTTU.US,60,20201102,210000,10.7,10.7,10.6974,10.6974,964,0
PCTTU.US,60,20201105,200000,10.65,10.7,10.65,10.65,2200,0
PCTTU.US,60,20201105,210000,10.7,10.7,10.65,10.65,8301,0
PCTTU.US,60,20201106,160000,10.6,10.6,10.6,10.6,3650,0
PCTTU.US,60,20201110,220000,10.4411,10.4411,10.4411,10.4411,100,0
PCTTU.US,60,20201111,210000,10.6228,10.6228,10.6228,10.6228,210,0
PCTTU.US,60,20201112,180000,10.5431,10.85,10.51,10.827,10100,0
PCTTU.US,60,20201112,190000,10.8135,11.29,10.488,10.6834,4100,0
PCTTU.US,60,20201113,220000,11.2308,11.2308,11.2308,11.2308,429,0
PCTTU.US,60,20201116,160000,11.6,11.6,11.02,11.48,14634,0
PCTTU.US,60,20201116,170000,11.4,11.49,11.4,11.485,3443,0
PCTTU.US,60,20201116,180000,11.49,11.51,11.47,11.47,2361,0
PCTTU.US,60,20201116,200000,11.43,11.5,11.43,11.5,627,0
PCTTU.US,60,20201116,210000,11.5,11.51,11.5,11.51,1700,0
PCTTU.US,60,20201116,220000,11.51,11.99,11.51,11.99,13821,0
PCTTU.US,60,20201117,160000,11.88,11.8807,11.88,11.8807,830,0
PCTTU.US,60,20201117,170000,11.75,11.76,11.75,11.76,2000,0
PCTTU.US,60,20201117,180000,11.82,11.84,11.81,11.81,500,0
PCTTU.US,60,20201117,190000,11.81,11.81,11.76,11.77,2600,0
PCTTU.US,60,20201117,200000,11.77,11.77,11.76,11.76,500,0
PCTTU.US,60,20201117,210000,11.77,11.77,11.77,11.77,300,0
PCTTU.US,60,20201117,220000,11.77,11.78,11.635,11.635,3450,0
PCTTU.US,60,20201118,160000,11.72,11.72,11.72,11.72,201,0
PCTTU.US,60,20201118,170000,11.88,11.88,11.88,11.88,1000,0
PCTTU.US,60,20201119,160000,11.23,11.85,10.835,11.125,1000,0
PCTTU.US,60,20201119,170000,11.66,11.736,11.4738,11.66,1000,0
