<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LJPC.US,60,20201009,170000,4.17,4.28,4.13,4.13,37935,0
LJPC.US,60,20201009,180000,4.13,4.19,4.1,4.15,32593,0
LJPC.US,60,20201009,190000,4.15,4.15,4.08,4.1386,26015,0
LJPC.US,60,20201009,200000,4.14,4.18,4.1201,4.17,4720,0
LJPC.US,60,20201009,210000,4.16,4.16,4.06,4.06,63923,0
LJPC.US,60,20201009,220000,4.06,4.12,4.02,4.09,72981,0
LJPC.US,60,20201012,160000,4.13,4.2,4.0601,4.2,20593,0
LJPC.US,60,20201012,170000,4.1601,4.26,4.1601,4.19,45483,0
LJPC.US,60,20201012,180000,4.1897,4.31,4.18,4.275,75026,0
LJPC.US,60,20201012,190000,4.2799,4.35,4.2799,4.31,33875,0
LJPC.US,60,20201012,200000,4.305,4.32,4.2516,4.26,26308,0
LJPC.US,60,20201012,210000,4.26,4.28,4.19,4.28,119423,0
LJPC.US,60,20201012,220000,4.27,4.27,4.15,4.18,56453,0
LJPC.US,60,20201013,160000,4.18,4.181,4.11,4.15,4370,0
LJPC.US,60,20201013,170000,4.13,4.17,4.13,4.1442,9129,0
LJPC.US,60,20201013,180000,4.14,4.19,4.14,4.17,4314,0
LJPC.US,60,20201013,190000,4.18,4.22,4.15,4.21,11479,0
LJPC.US,60,20201013,200000,4.22,4.3,4.22,4.26,23284,0
LJPC.US,60,20201013,210000,4.25,4.3,4.23,4.3,16866,0
LJPC.US,60,20201013,220000,4.32,4.32,4.26,4.3,45819,0
LJPC.US,60,20201014,160000,4.33,4.33,4.28,4.28,2361,0
LJPC.US,60,20201014,170000,4.28,4.2888,4.24,4.2888,9023,0
LJPC.US,60,20201014,180000,4.28,4.3,4.25,4.3,6118,0
LJPC.US,60,20201014,190000,4.27,4.27,4.16,4.18,4762,0
LJPC.US,60,20201014,200000,4.213,4.2199,4.16,4.1948,6118,0
LJPC.US,60,20201014,210000,4.17,4.17,4.13,4.15,23096,0
LJPC.US,60,20201014,220000,4.15,4.17,4.13,4.14,24871,0
LJPC.US,60,20201015,160000,4.09,4.1527,4.02,4.06,12283,0
LJPC.US,60,20201015,170000,4.05,4.06,3.87,3.935,71134,0
LJPC.US,60,20201015,180000,3.9645,3.98,3.9,3.93,33296,0
LJPC.US,60,20201015,190000,3.9167,3.94,3.89,3.93,37238,0
LJPC.US,60,20201015,200000,3.94,3.94,3.86,3.89,74600,0
LJPC.US,60,20201015,210000,3.88,3.91,3.84,3.9,75726,0
LJPC.US,60,20201015,220000,3.9,3.94,3.88,3.91,65029,0
LJPC.US,60,20201016,160000,3.91,4.05,3.91,4.025,30455,0
LJPC.US,60,20201016,170000,4.02,4.1,4.015,4.1,38466,0
LJPC.US,60,20201016,180000,4.07,4.13,4.06,4.11,41844,0
LJPC.US,60,20201016,190000,4.11,4.1141,4.08,4.09,15024,0
LJPC.US,60,20201016,200000,4.09,4.125,4.09,4.1101,23266,0
LJPC.US,60,20201016,210000,4.115,4.125,4.1,4.11,19471,0
LJPC.US,60,20201016,220000,4.11,4.11,4.07,4.09,33236,0
LJPC.US,60,20201019,160000,4.1,4.2,4.09,4.17,14313,0
LJPC.US,60,20201019,170000,4.15,4.16,4.07,4.08,19628,0
LJPC.US,60,20201019,180000,4.1,4.1,4.06,4.1,8537,0
LJPC.US,60,20201019,190000,4.09,4.11,4.08,4.08,12478,0
LJPC.US,60,20201019,200000,4.085,4.09,4,4,16741,0
LJPC.US,60,20201019,210000,4,4.01,3.99,3.99,16387,0
LJPC.US,60,20201019,220000,3.98,4.1,3.92,4.02,168012,0
LJPC.US,60,20201020,160000,4.08,4.125,4.0401,4.09,35207,0
LJPC.US,60,20201020,170000,4.105,4.105,3.92,3.9603,49836,0
LJPC.US,60,20201020,180000,3.966,4.075,3.92,4.04,24190,0
LJPC.US,60,20201020,190000,4.04,4.0503,4,4.03,19859,0
LJPC.US,60,20201020,200000,4.03,4.0302,4.01,4.015,7644,0
LJPC.US,60,20201020,210000,4.015,4.0174,4,4.01,13829,0
LJPC.US,60,20201020,220000,4.005,4.01,3.92,3.98,65800,0
LJPC.US,60,20201021,160000,4.055,4.055,3.93,3.95,16668,0
LJPC.US,60,20201021,170000,3.958,4.08,3.958,4.05,15611,0
LJPC.US,60,20201021,180000,4.06,4.0701,4.02,4.0375,9420,0
LJPC.US,60,20201021,190000,4.045,4.0699,4.02,4.035,14225,0
LJPC.US,60,20201021,200000,4.0499,4.08,4.01,4.0522,22857,0
LJPC.US,60,20201021,210000,4.04,4.05,4.03,4.045,3925,0
LJPC.US,60,20201021,220000,4.045,4.14,4.045,4.1,52706,0
LJPC.US,60,20201022,160000,4.1,4.19,4.05,4.125,14389,0
LJPC.US,60,20201022,170000,4.15,4.15,4.0735,4.12,5755,0
LJPC.US,60,20201022,180000,4.12,4.25,4.12,4.15,32418,0
LJPC.US,60,20201022,190000,4.1368,4.15,4.12,4.1389,10746,0
LJPC.US,60,20201022,200000,4.14,4.18,4.14,4.175,13023,0
LJPC.US,60,20201022,210000,4.1601,4.179,4.1,4.11,18533,0
LJPC.US,60,20201022,220000,4.11,4.12,4.05,4.09,25008,0
LJPC.US,60,20201023,160000,4.14,4.199,4.09,4.1,7021,0
LJPC.US,60,20201023,170000,4.05,4.09,4.04,4.09,10464,0
LJPC.US,60,20201023,180000,4.1,4.14,4.05,4.07,9818,0
LJPC.US,60,20201023,190000,4.08,4.1078,4.05,4.1,5449,0
LJPC.US,60,20201023,200000,4.11,4.11,4.08,4.08,5036,0
LJPC.US,60,20201023,210000,4.08,4.13,4.07,4.13,7777,0
LJPC.US,60,20201023,220000,4.1345,4.14,4.06,4.08,26455,0
LJPC.US,60,20201026,150000,4.05,4.054,3.9,3.92,48288,0
LJPC.US,60,20201026,160000,3.92,3.98,3.87,3.92,24554,0
LJPC.US,60,20201026,170000,3.93,3.93,3.86,3.89,38363,0
LJPC.US,60,20201026,180000,3.9,3.92,3.84,3.85,17392,0
LJPC.US,60,20201026,190000,3.84,3.94,3.84,3.94,12123,0
LJPC.US,60,20201026,200000,3.97,4.01,3.92,3.98,19555,0
LJPC.US,60,20201026,210000,3.97,4,3.9522,4,35965,0
LJPC.US,60,20201027,150000,3.99,4.05,3.94,4.05,9023,0
LJPC.US,60,20201027,160000,4.04,4.08,3.8,3.97,74167,0
LJPC.US,60,20201027,170000,3.96,3.96,3.9,3.96,45308,0
LJPC.US,60,20201027,180000,3.96,3.96,3.88,3.9,10183,0
LJPC.US,60,20201027,190000,3.9,3.9,3.85,3.86,18323,0
LJPC.US,60,20201027,200000,3.8597,3.86,3.81,3.8489,23652,0
LJPC.US,60,20201027,210000,3.8499,3.8798,3.83,3.85,56510,0
LJPC.US,60,20201028,150000,3.8,3.8107,3.67,3.7455,69852,0
LJPC.US,60,20201028,160000,3.76,3.76,3.59,3.624,96557,0
LJPC.US,60,20201028,170000,3.625,3.69,3.62,3.68,125910,0
LJPC.US,60,20201028,180000,3.675,3.7,3.63,3.6357,44280,0
LJPC.US,60,20201028,190000,3.63,3.66,3.59,3.66,54334,0
LJPC.US,60,20201028,200000,3.66,3.66,3.62,3.62,30444,0
LJPC.US,60,20201028,210000,3.62,3.6335,3.55,3.55,164398,0
LJPC.US,60,20201029,150000,3.65,3.65,3.53,3.57,6377,0
LJPC.US,60,20201029,160000,3.57,3.6,3.54,3.55,12614,0
LJPC.US,60,20201029,170000,3.5678,3.67,3.5589,3.67,21687,0
LJPC.US,60,20201029,180000,3.632,3.66,3.63,3.64,6000,0
LJPC.US,60,20201029,190000,3.63,3.67,3.59,3.67,14031,0
LJPC.US,60,20201029,200000,3.67,3.7,3.62,3.62,9586,0
LJPC.US,60,20201029,210000,3.64,3.7,3.59,3.6,73209,0
LJPC.US,60,20201030,150000,3.59,3.62,3.51,3.57,16273,0
LJPC.US,60,20201030,160000,3.58,3.58,3.51,3.52,9268,0
LJPC.US,60,20201030,170000,3.52,3.53,3.46,3.515,13552,0
LJPC.US,60,20201030,180000,3.52,3.536,3.47,3.47,20899,0
LJPC.US,60,20201030,190000,3.475,3.48,3.42,3.44,26100,0
LJPC.US,60,20201030,200000,3.445,3.455,3.4,3.41,23540,0
LJPC.US,60,20201030,210000,3.4,3.43,3.3569,3.38,63892,0
LJPC.US,60,20201102,160000,3.5,3.5,3.38,3.39,20825,0
LJPC.US,60,20201102,170000,3.38,3.46,3.38,3.41,12063,0
LJPC.US,60,20201102,180000,3.41,3.41,3.39,3.405,13376,0
LJPC.US,60,20201102,190000,3.4097,3.43,3.36,3.415,51834,0
LJPC.US,60,20201102,200000,3.42,3.42,3.36,3.39,20821,0
LJPC.US,60,20201102,210000,3.39,3.48,3.39,3.39,55656,0
LJPC.US,60,20201102,220000,3.44,3.52,3.4,3.5,57052,0
LJPC.US,60,20201103,160000,3.53,3.6,3.53,3.57,8374,0
LJPC.US,60,20201103,170000,3.59,3.6051,3.54,3.58,11649,0
LJPC.US,60,20201103,180000,3.59,3.61,3.58,3.6,11180,0
LJPC.US,60,20201103,190000,3.6,3.61,3.58,3.59,15789,0
LJPC.US,60,20201103,200000,3.6,3.63,3.5999,3.62,17062,0
LJPC.US,60,20201103,210000,3.6267,3.68,3.61,3.68,8539,0
LJPC.US,60,20201103,220000,3.67,3.69,3.6183,3.64,46442,0
LJPC.US,60,20201104,160000,3.61,3.76,3.61,3.725,11105,0
LJPC.US,60,20201104,170000,3.7,3.8,3.67,3.73,14366,0
LJPC.US,60,20201104,180000,3.7,3.72,3.65,3.68,24197,0
LJPC.US,60,20201104,190000,3.68,3.7,3.66,3.67,26021,0
LJPC.US,60,20201104,200000,3.67,3.71,3.64,3.675,13647,0
LJPC.US,60,20201104,210000,3.68,3.69,3.62,3.64,22845,0
LJPC.US,60,20201104,220000,3.65,3.69,3.61,3.67,16145,0
LJPC.US,60,20201105,160000,3.67,3.71,3.65,3.66,7776,0
LJPC.US,60,20201105,170000,3.67,3.77,3.662,3.72,58892,0
LJPC.US,60,20201105,180000,3.735,3.76,3.72,3.75,14528,0
LJPC.US,60,20201105,190000,3.75,3.758,3.69,3.71,23879,0
LJPC.US,60,20201105,200000,3.7,3.755,3.69,3.75,30508,0
LJPC.US,60,20201105,210000,3.75,3.8,3.74,3.775,26800,0
LJPC.US,60,20201105,220000,3.79,3.8,3.75,3.77,25075,0
LJPC.US,60,20201106,160000,3.81,3.81,3.65,3.715,32198,0
LJPC.US,60,20201106,170000,3.7019,3.702,3.63,3.6514,28164,0
LJPC.US,60,20201106,180000,3.66,3.66,3.625,3.625,8791,0
LJPC.US,60,20201106,190000,3.625,3.6289,3.54,3.57,50190,0
LJPC.US,60,20201106,200000,3.56,3.59,3.54,3.585,10310,0
LJPC.US,60,20201106,210000,3.585,3.62,3.585,3.6,18014,0
LJPC.US,60,20201106,220000,3.6,3.63,3.5,3.57,85127,0
LJPC.US,60,20201109,160000,3.77,3.85,3.68,3.68,34387,0
LJPC.US,60,20201109,170000,3.65,3.76,3.65,3.75,18549,0
LJPC.US,60,20201109,180000,3.74,3.75,3.67,3.67,19315,0
LJPC.US,60,20201109,190000,3.68,3.77,3.63,3.77,32130,0
LJPC.US,60,20201109,200000,3.77,3.94,3.74,3.94,72115,0
LJPC.US,60,20201109,210000,3.95,4.13,3.92,4.13,174687,0
LJPC.US,60,20201109,220000,4.13,4.37,4.12,4.32,322298,0
LJPC.US,60,20201110,160000,4.08,4.2,3.99,4.18,14768,0
LJPC.US,60,20201110,170000,4.13,4.13,3.9,4.0675,91801,0
LJPC.US,60,20201110,180000,4.06,4.2275,4.05,4.175,31852,0
LJPC.US,60,20201110,190000,4.18,4.215,4.14,4.19,24113,0
LJPC.US,60,20201110,200000,4.16,4.2,4.1,4.13,12437,0
LJPC.US,60,20201110,210000,4.12,4.16,4.1,4.13,5874,0
LJPC.US,60,20201110,220000,4.14,4.15,4.11,4.15,26510,0
LJPC.US,60,20201111,160000,4.15,4.27,4.125,4.225,28482,0
LJPC.US,60,20201111,170000,4.21,4.3,4.2,4.27,50581,0
LJPC.US,60,20201111,180000,4.25,4.295,4.25,4.26,33450,0
LJPC.US,60,20201111,190000,4.2799,4.31,4.26,4.3,30608,0
LJPC.US,60,20201111,200000,4.3,4.33,4.26,4.3,26552,0
LJPC.US,60,20201111,210000,4.29,4.2901,4.23,4.25,22090,0
LJPC.US,60,20201111,220000,4.26,4.38,4.23,4.33,69671,0
LJPC.US,60,20201112,160000,4.35,4.445,4.35,4.39,25144,0
LJPC.US,60,20201112,170000,4.385,4.5286,4.38,4.44,59866,0
LJPC.US,60,20201112,180000,4.45,4.47,4.4,4.47,38408,0
LJPC.US,60,20201112,190000,4.47,4.48,4.4222,4.46,29215,0
LJPC.US,60,20201112,200000,4.46,4.4701,4.38,4.44,38045,0
LJPC.US,60,20201112,210000,4.43,4.44,4.39,4.44,23419,0
LJPC.US,60,20201112,220000,4.44,4.51,4.41,4.49,117440,0
LJPC.US,60,20201113,160000,4.56,4.6312,4.505,4.625,23212,0
LJPC.US,60,20201113,170000,4.63,4.69,4.61,4.6213,72503,0
LJPC.US,60,20201113,180000,4.625,4.72,4.625,4.65,41504,0
LJPC.US,60,20201113,190000,4.66,4.66,4.55,4.61,17386,0
LJPC.US,60,20201113,200000,4.59,4.63,4.5288,4.5745,13190,0
LJPC.US,60,20201113,210000,4.5601,4.62,4.53,4.62,14499,0
LJPC.US,60,20201113,220000,4.61,4.71,4.59,4.695,58401,0
LJPC.US,60,20201116,160000,4.66,4.76,4.6405,4.69,31425,0
LJPC.US,60,20201116,170000,4.69,4.8155,4.65,4.69,39113,0
LJPC.US,60,20201116,180000,4.7,4.74,4.7,4.72,13957,0
LJPC.US,60,20201116,190000,4.73,4.73,4.67,4.71,25728,0
LJPC.US,60,20201116,200000,4.71,4.72,4.68,4.68,10870,0
LJPC.US,60,20201116,210000,4.67,4.79,4.67,4.76,41748,0
LJPC.US,60,20201116,220000,4.76,4.8,4.74,4.8,62541,0
LJPC.US,60,20201117,160000,4.75,4.8,4.56,4.56,23038,0
LJPC.US,60,20201117,170000,4.5627,4.638,4.49,4.6,34501,0
LJPC.US,60,20201117,180000,4.61,4.7,4.61,4.7,9270,0
LJPC.US,60,20201117,190000,4.71,4.73,4.67,4.73,8102,0
LJPC.US,60,20201117,200000,4.74,4.78,4.7068,4.7547,20660,0
LJPC.US,60,20201117,210000,4.74,4.85,4.73,4.785,45030,0
LJPC.US,60,20201117,220000,4.78,4.785,4.72,4.73,47348,0
LJPC.US,60,20201118,160000,4.74,4.8,4.67,4.69,12726,0
LJPC.US,60,20201118,170000,4.7144,4.73,4.66,4.66,11505,0
LJPC.US,60,20201118,180000,4.68,4.7,4.6684,4.68,20801,0
LJPC.US,60,20201118,190000,4.69,4.705,4.63,4.64,18968,0
LJPC.US,60,20201118,200000,4.63,4.65,4.58,4.59,8464,0
LJPC.US,60,20201118,210000,4.6,4.63,4.4933,4.4933,21679,0
LJPC.US,60,20201118,220000,4.4883,4.5,4.38,4.42,52967,0
LJPC.US,60,20201119,160000,4.43,4.46,4.4,4.46,16270,0
LJPC.US,60,20201119,170000,4.4851,4.52,4.44,4.45,22789,0
LJPC.US,60,20201119,180000,4.455,4.5,4.45,4.47,9588,0
LJPC.US,60,20201119,190000,4.47,4.48,4.44,4.46,6045,0
LJPC.US,60,20201119,200000,4.47,4.55,4.4647,4.5417,44071,0
LJPC.US,60,20201119,210000,4.5599,4.56,4.49,4.54,14630,0
LJPC.US,60,20201119,220000,4.54,4.56,4.48,4.54,27997,0
LJPC.US,60,20201120,160000,4.48,4.52,4.45,4.45,9307,0
LJPC.US,60,20201120,170000,4.463,4.54,4.44,4.54,13616,0
LJPC.US,60,20201120,180000,4.545,4.58,4.52,4.55,6683,0
LJPC.US,60,20201120,190000,4.55,4.55,4.505,4.53,11773,0
LJPC.US,60,20201120,200000,4.54,4.58,4.54,4.57,6042,0
LJPC.US,60,20201120,210000,4.58,4.58,4.52,4.52,15809,0
LJPC.US,60,20201120,220000,4.52,4.54,4.515,4.53,15270,0
LJPC.US,60,20201123,160000,4.55,4.66,4.55,4.58,18683,0
LJPC.US,60,20201123,170000,4.58,4.77,4.58,4.76,23728,0
LJPC.US,60,20201123,180000,4.76,4.805,4.72,4.765,29438,0
LJPC.US,60,20201123,190000,4.78,4.78,4.71,4.719,35171,0
LJPC.US,60,20201123,200000,4.715,4.76,4.7,4.7,11508,0
LJPC.US,60,20201123,210000,4.715,4.75,4.7,4.74,28281,0
LJPC.US,60,20201123,220000,4.74,4.79,4.74,4.745,99542,0
LJPC.US,60,20201124,160000,4.8,4.82,4.7,4.8,23965,0
LJPC.US,60,20201124,170000,4.8137,4.84,4.7896,4.82,18667,0
LJPC.US,60,20201124,180000,4.79,4.82,4.56,4.56,103847,0
LJPC.US,60,20201124,190000,4.56,4.65,4.54,4.65,20536,0
LJPC.US,60,20201124,200000,4.64,4.67,4.59,4.59,4083,0
LJPC.US,60,20201124,210000,4.6,4.67,4.59,4.64,7325,0
LJPC.US,60,20201124,220000,4.6303,4.7,4.6303,4.67,49102,0
LJPC.US,60,20201125,160000,4.61,4.65,4.61,4.65,3204,0
LJPC.US,60,20201125,170000,4.6543,4.7,4.55,4.57,17495,0
LJPC.US,60,20201125,180000,4.57,4.65,4.57,4.65,10257,0
LJPC.US,60,20201125,190000,4.6411,4.7256,4.61,4.635,54962,0
LJPC.US,60,20201125,200000,4.65,4.72,4.6217,4.72,14110,0
LJPC.US,60,20201125,210000,4.72,4.74,4.68,4.73,7006,0
LJPC.US,60,20201125,220000,4.71,4.725,4.685,4.72,23580,0
