<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBT.US,60,20200921,220000,4.4401,4.53,4.4,4.45,134255,0
PPBT.US,60,20200922,160000,4.37,4.4373,4.31,4.325,27731,0
PPBT.US,60,20200922,170000,4.325,4.4,4.2667,4.31,44048,0
PPBT.US,60,20200922,180000,4.31,4.36,4.25,4.35,22826,0
PPBT.US,60,20200922,190000,4.3101,4.3418,4.25,4.31,35782,0
PPBT.US,60,20200922,200000,4.3028,4.3608,4.3028,4.36,13417,0
PPBT.US,60,20200922,210000,4.345,4.37,4.3,4.31,13821,0
PPBT.US,60,20200922,220000,4.31,4.34,4.27,4.27,27811,0
PPBT.US,60,20200923,160000,4.25,4.3,4.19,4.215,22866,0
PPBT.US,60,20200923,170000,4.1902,4.234,4.08,4.14,119554,0
PPBT.US,60,20200923,180000,4.1423,4.19,4.1,4.1446,51298,0
PPBT.US,60,20200923,190000,4.13,4.1817,4.11,4.16,24474,0
PPBT.US,60,20200923,200000,4.16,4.2,4.12,4.1201,19502,0
PPBT.US,60,20200923,210000,4.1272,4.1381,4.07,4.09,50748,0
PPBT.US,60,20200923,220000,4.1,4.1,4.05,4.07,46001,0
PPBT.US,60,20200924,160000,3.95,4,3.8,3.85,95701,0
PPBT.US,60,20200924,170000,3.8501,3.9999,3.8501,3.945,85207,0
PPBT.US,60,20200924,180000,3.9392,3.975,3.89,3.965,52995,0
PPBT.US,60,20200924,190000,3.981,4.06,3.98,4.02,38308,0
PPBT.US,60,20200924,200000,4.02,4.1,4.02,4.02,19418,0
PPBT.US,60,20200924,210000,4.05,4.05,3.94,4.02,44400,0
PPBT.US,60,20200924,220000,4.0117,4.04,3.94,3.99,32308,0
PPBT.US,60,20200925,160000,3.91,4.09,3.91,3.98,53814,0
PPBT.US,60,20200925,170000,3.99,4.02,3.9601,3.99,12367,0
PPBT.US,60,20200925,180000,3.98,4.02,3.96,3.99,12586,0
PPBT.US,60,20200925,190000,4,4.08,4,4.02,42444,0
PPBT.US,60,20200925,200000,4.02,4.06,4,4.03,38347,0
PPBT.US,60,20200925,210000,4.01,4.015,3.95,3.99,41424,0
PPBT.US,60,20200925,220000,3.9985,4.07,3.9904,4.06,51763,0
PPBT.US,60,20200928,160000,4.39,4.39,4.13,4.24,151331,0
PPBT.US,60,20200928,170000,4.24,4.5,4.22,4.475,215230,0
PPBT.US,60,20200928,180000,4.48,4.59,4.29,4.4,220126,0
PPBT.US,60,20200928,190000,4.407,4.4299,4.2806,4.38,54494,0
PPBT.US,60,20200928,200000,4.3798,4.385,4.33,4.343,33130,0
PPBT.US,60,20200928,210000,4.355,4.38,4.29,4.31,30369,0
PPBT.US,60,20200928,220000,4.3,4.34,4.24,4.26,99920,0
PPBT.US,60,20200929,160000,4.33,4.43,4.27,4.3813,78401,0
PPBT.US,60,20200929,170000,4.3833,4.48,4.327,4.327,142630,0
PPBT.US,60,20200929,180000,4.32,4.37,4.27,4.28,73730,0
PPBT.US,60,20200929,190000,4.3,4.37,4.3,4.33,39600,0
PPBT.US,60,20200929,200000,4.33,4.34,4.275,4.3,24201,0
PPBT.US,60,20200929,210000,4.2998,4.37,4.29,4.335,36238,0
PPBT.US,60,20200929,220000,4.3355,4.37,4.3158,4.36,51708,0
PPBT.US,60,20200930,160000,4.3,4.38,4.28,4.31,26702,0
PPBT.US,60,20200930,170000,4.3,4.35,4.28,4.29,60831,0
PPBT.US,60,20200930,180000,4.2927,4.31,4.281,4.295,17972,0
PPBT.US,60,20200930,190000,4.31,4.36,4.3,4.33,37615,0
PPBT.US,60,20200930,200000,4.35,4.38,4.3,4.325,22896,0
PPBT.US,60,20200930,210000,4.32,4.34,4.28,4.285,19958,0
PPBT.US,60,20200930,220000,4.29,4.42,4.27,4.41,50830,0
PPBT.US,60,20201001,160000,4.38,4.4272,4.32,4.39,66511,0
PPBT.US,60,20201001,170000,4.36,4.41,4.23,4.26,62162,0
PPBT.US,60,20201001,180000,4.27,4.37,4.23,4.3027,26313,0
PPBT.US,60,20201001,190000,4.2997,4.3299,4.28,4.3272,11139,0
PPBT.US,60,20201001,200000,4.31,4.31,4.26,4.26,17569,0
PPBT.US,60,20201001,210000,4.3,4.34,4.27,4.31,14997,0
PPBT.US,60,20201001,220000,4.32,4.38,4.32,4.36,42546,0
PPBT.US,60,20201002,160000,4.23,4.29,4.215,4.29,28950,0
PPBT.US,60,20201002,170000,4.275,4.31,4.24,4.25,32668,0
PPBT.US,60,20201002,180000,4.25,4.38,4.25,4.345,48238,0
PPBT.US,60,20201002,190000,4.33,4.3699,4.31,4.3183,11970,0
PPBT.US,60,20201002,200000,4.3294,4.35,4.23,4.275,46851,0
PPBT.US,60,20201002,210000,4.27,4.3099,4.25,4.2947,13742,0
PPBT.US,60,20201002,220000,4.3,4.33,4.26,4.33,17959,0
PPBT.US,60,20201005,160000,4.39,4.39,4.2994,4.34,28185,0
PPBT.US,60,20201005,170000,4.32,4.39,4.3,4.31,39240,0
PPBT.US,60,20201005,180000,4.3,4.38,4.28,4.3697,54092,0
PPBT.US,60,20201005,190000,4.36,4.42,4.35,4.4,32636,0
PPBT.US,60,20201005,200000,4.39,4.58,4.38,4.4675,170155,0
PPBT.US,60,20201005,210000,4.4501,4.48,4.42,4.4201,33383,0
PPBT.US,60,20201005,220000,4.44,4.45,4.4,4.42,27803,0
PPBT.US,60,20201006,160000,4.45,4.45,4.36,4.395,30005,0
PPBT.US,60,20201006,170000,4.4,4.46,4.38,4.45,39286,0
PPBT.US,60,20201006,180000,4.4383,4.445,4.39,4.4315,20197,0
PPBT.US,60,20201006,190000,4.43,4.46,4.42,4.46,21181,0
PPBT.US,60,20201006,200000,4.44,4.5,4.43,4.4639,44425,0
PPBT.US,60,20201006,210000,4.46,4.5,4.4424,4.48,72108,0
PPBT.US,60,20201006,220000,4.49,4.49,4.4,4.44,93042,0
PPBT.US,60,20201007,160000,4.45,4.49,4.38,4.415,35180,0
PPBT.US,60,20201007,170000,4.41,4.48,4.401,4.47,37732,0
PPBT.US,60,20201007,180000,4.4728,4.54,4.46,4.495,82897,0
PPBT.US,60,20201007,190000,4.495,4.54,4.495,4.52,38739,0
PPBT.US,60,20201007,200000,4.52,4.52,4.47,4.485,27500,0
PPBT.US,60,20201007,210000,4.485,4.52,4.4602,4.515,28002,0
PPBT.US,60,20201007,220000,4.515,4.55,4.4896,4.52,31283,0
PPBT.US,60,20201008,160000,4.5,4.58,4.5,4.53,53633,0
PPBT.US,60,20201008,170000,4.5121,4.59,4.48,4.5599,83156,0
PPBT.US,60,20201008,180000,4.55,4.58,4.47,4.5205,148945,0
PPBT.US,60,20201008,190000,4.528,4.53,4.4251,4.51,43730,0
PPBT.US,60,20201008,200000,4.51,4.54,4.4959,4.525,16237,0
PPBT.US,60,20201008,210000,4.51,4.54,4.505,4.51,18913,0
PPBT.US,60,20201008,220000,4.5183,4.5499,4.51,4.51,43426,0
PPBT.US,60,20201009,160000,4.53,4.57,4.4758,4.515,38439,0
PPBT.US,60,20201009,170000,4.5,4.52,4.46,4.46,26981,0
PPBT.US,60,20201009,180000,4.4851,4.4976,4.409,4.43,31148,0
PPBT.US,60,20201009,190000,4.43,4.46,4.4,4.46,27811,0
PPBT.US,60,20201009,200000,4.4599,4.46,4.4001,4.43,13309,0
PPBT.US,60,20201009,210000,4.44,4.47,4.4203,4.4374,16993,0
PPBT.US,60,20201009,220000,4.446,4.49,4.42,4.46,28011,0
PPBT.US,60,20201012,160000,4.4299,4.43,4.3801,4.395,23131,0
PPBT.US,60,20201012,170000,4.4003,4.48,4.39,4.45,21430,0
PPBT.US,60,20201012,180000,4.4621,4.4748,4.42,4.4302,13636,0
PPBT.US,60,20201012,190000,4.435,4.443,4.41,4.42,6056,0
PPBT.US,60,20201012,200000,4.41,4.41,4.35,4.365,23131,0
PPBT.US,60,20201012,210000,4.3696,4.39,4.34,4.38,22604,0
PPBT.US,60,20201012,220000,4.3867,4.44,4.38,4.41,40955,0
PPBT.US,60,20201013,160000,4.42,4.44,4.36,4.38,36378,0
PPBT.US,60,20201013,170000,4.39,4.41,4.3101,4.35,47828,0
PPBT.US,60,20201013,180000,4.35,4.38,4.305,4.38,35047,0
PPBT.US,60,20201013,190000,4.365,4.41,4.32,4.32,39326,0
PPBT.US,60,20201013,200000,4.3405,4.36,4.3201,4.3544,13955,0
PPBT.US,60,20201013,210000,4.35,4.39,4.341,4.375,17526,0
PPBT.US,60,20201013,220000,4.3601,4.41,4.3601,4.4,24815,0
PPBT.US,60,20201014,160000,4.37,4.4,4.32,4.32,55788,0
PPBT.US,60,20201014,170000,4.33,4.355,4.29,4.3484,42926,0
PPBT.US,60,20201014,180000,4.3327,4.37,4.31,4.33,30027,0
PPBT.US,60,20201014,190000,4.33,4.335,4.31,4.32,8687,0
PPBT.US,60,20201014,200000,4.315,4.3399,4.31,4.3399,23206,0
PPBT.US,60,20201014,210000,4.33,4.35,4.32,4.35,20941,0
PPBT.US,60,20201014,220000,4.33,4.34,4.3,4.31,17685,0
PPBT.US,60,20201015,160000,4.28,4.28,4.06,4.17,186133,0
PPBT.US,60,20201015,170000,4.18,4.28,4.17,4.25,35730,0
PPBT.US,60,20201015,180000,4.23,4.23,4.105,4.12,85146,0
PPBT.US,60,20201015,190000,4.13,4.13,4.065,4.12,70860,0
PPBT.US,60,20201015,200000,4.12,4.22,4.12,4.175,51289,0
PPBT.US,60,20201015,210000,4.175,4.2,4.17,4.2,5864,0
PPBT.US,60,20201015,220000,4.1928,4.22,4.19,4.19,13042,0
PPBT.US,60,20201016,160000,4.2,4.3,4.19,4.25,34953,0
PPBT.US,60,20201016,170000,4.28,4.43,4.2595,4.31,121760,0
PPBT.US,60,20201016,180000,4.3099,4.34,4.255,4.34,25549,0
PPBT.US,60,20201016,190000,4.33,4.39,4.32,4.38,17025,0
PPBT.US,60,20201016,200000,4.3679,4.38,4.34,4.3515,19308,0
PPBT.US,60,20201016,210000,4.37,4.37,4.28,4.305,22686,0
PPBT.US,60,20201016,220000,4.3128,4.36,4.29,4.33,29645,0
PPBT.US,60,20201019,160000,4.38,4.52,4.35,4.48,126939,0
PPBT.US,60,20201019,170000,4.4301,4.46,4.38,4.38,38066,0
PPBT.US,60,20201019,180000,4.4098,4.46,4.36,4.385,42903,0
PPBT.US,60,20201019,190000,4.3864,4.41,4.33,4.35,43241,0
PPBT.US,60,20201019,200000,4.345,4.3764,4.33,4.352,33156,0
PPBT.US,60,20201019,210000,4.36,4.4,4.34,4.35,33903,0
PPBT.US,60,20201019,220000,4.37,4.37,4.32,4.36,33243,0
PPBT.US,60,20201020,160000,4.45,4.45,4.36,4.3708,42332,0
PPBT.US,60,20201020,170000,4.4,4.4,4.32,4.33,30782,0
PPBT.US,60,20201020,180000,4.35,4.4,4.32,4.3538,20606,0
PPBT.US,60,20201020,190000,4.3502,4.39,4.3502,4.36,14967,0
PPBT.US,60,20201020,200000,4.39,4.41,4.372,4.41,14580,0
PPBT.US,60,20201020,210000,4.41,4.41,4.35,4.385,29948,0
PPBT.US,60,20201020,220000,4.38,4.39,4.285,4.38,82523,0
PPBT.US,60,20201021,160000,4.38,4.38,4.3201,4.348,11252,0
PPBT.US,60,20201021,170000,4.36,4.38,4.33,4.35,28057,0
PPBT.US,60,20201021,180000,4.38,4.38,4.33,4.34,29135,0
PPBT.US,60,20201021,190000,4.33,4.37,4.3,4.36,36832,0
PPBT.US,60,20201021,200000,4.36,4.49,4.35,4.47,103575,0
PPBT.US,60,20201021,210000,4.4401,4.48,4.39,4.41,17816,0
PPBT.US,60,20201021,220000,4.4,4.42,4.36,4.36,22632,0
PPBT.US,60,20201022,160000,4.31,4.35,4.31,4.325,16487,0
PPBT.US,60,20201022,170000,4.32,4.36,4.3,4.33,29912,0
PPBT.US,60,20201022,180000,4.34,4.43,4.33,4.42,50956,0
PPBT.US,60,20201022,190000,4.42,4.43,4.37,4.3999,22371,0
PPBT.US,60,20201022,200000,4.4,4.43,4.38,4.38,26147,0
PPBT.US,60,20201022,210000,4.3899,4.5,4.381,4.5,75783,0
PPBT.US,60,20201022,220000,4.5,4.5,4.4247,4.47,59134,0
PPBT.US,60,20201023,160000,4.68,4.79,4.6,4.6688,233158,0
PPBT.US,60,20201023,170000,4.67,4.89,4.605,4.8827,213769,0
PPBT.US,60,20201023,180000,4.88,5.05,4.81,4.93,341769,0
PPBT.US,60,20201023,190000,4.935,4.95,4.8168,4.82,97945,0
PPBT.US,60,20201023,200000,4.8398,4.86,4.65,4.79,122165,0
PPBT.US,60,20201023,210000,4.7975,4.81,4.7,4.74,55907,0
PPBT.US,60,20201023,220000,4.725,4.8,4.7067,4.72,106814,0
PPBT.US,60,20201026,150000,4.66,4.7,4.621,4.67,58920,0
PPBT.US,60,20201026,160000,4.6671,4.68,4.5,4.5201,97803,0
PPBT.US,60,20201026,170000,4.53,4.54,4.415,4.5355,70915,0
PPBT.US,60,20201026,180000,4.52,4.6,4.5122,4.52,40767,0
PPBT.US,60,20201026,190000,4.545,4.56,4.45,4.48,32842,0
PPBT.US,60,20201026,200000,4.48,4.54,4.45,4.54,33238,0
PPBT.US,60,20201026,210000,4.54,4.54,4.32,4.3935,83814,0
PPBT.US,60,20201027,150000,4.44,4.5199,4.34,4.37,78152,0
PPBT.US,60,20201027,160000,4.3901,4.41,4.31,4.3725,41202,0
PPBT.US,60,20201027,170000,4.38,4.41,4.35,4.41,24484,0
PPBT.US,60,20201027,180000,4.41,4.575,4.38,4.5125,86926,0
PPBT.US,60,20201027,190000,4.515,4.59,4.5,4.52,30957,0
PPBT.US,60,20201027,200000,4.535,4.55,4.5,4.5498,29740,0
PPBT.US,60,20201027,210000,4.54,4.68,4.53,4.66,132261,0
PPBT.US,60,20201028,150000,4.47,4.49,4.35,4.3799,55556,0
PPBT.US,60,20201028,160000,4.3757,4.4599,4.36,4.385,69719,0
PPBT.US,60,20201028,170000,4.3899,4.3903,4.32,4.33,46706,0
PPBT.US,60,20201028,180000,4.3469,4.35,4.2489,4.3099,95108,0
PPBT.US,60,20201028,190000,4.295,4.3093,4.25,4.302,34500,0
PPBT.US,60,20201028,200000,4.3,4.33,4.2801,4.32,37832,0
PPBT.US,60,20201028,210000,4.335,4.43,4.33,4.36,54646,0
PPBT.US,60,20201029,150000,4.37,4.37,4.2439,4.34,15102,0
PPBT.US,60,20201029,160000,4.325,4.37,4.285,4.34,21916,0
PPBT.US,60,20201029,170000,4.3,4.3397,4.28,4.3,13071,0
PPBT.US,60,20201029,180000,4.31,4.31,4.23,4.24,25663,0
PPBT.US,60,20201029,190000,4.23,4.29,4.2,4.29,29457,0
PPBT.US,60,20201029,200000,4.2985,4.37,4.285,4.3227,20141,0
PPBT.US,60,20201029,210000,4.34,4.34,4.26,4.26,36138,0
PPBT.US,60,20201030,150000,4.2341,4.2569,4.13,4.195,17555,0
PPBT.US,60,20201030,160000,4.205,4.22,4.05,4.09,59044,0
PPBT.US,60,20201030,170000,4.1175,4.18,4.06,4.0706,39016,0
PPBT.US,60,20201030,180000,4.0816,4.1187,4.06,4.0999,15079,0
PPBT.US,60,20201030,190000,4.08,4.12,4.06,4.09,26872,0
PPBT.US,60,20201030,200000,4.11,4.12,4.06,4.07,11955,0
PPBT.US,60,20201030,210000,4.091,4.1799,4.05,4.12,97527,0
PPBT.US,60,20201102,160000,4.12,4.125,3.95,4.0113,142662,0
PPBT.US,60,20201102,170000,4.03,4.075,3.97,4.0499,87853,0
PPBT.US,60,20201102,180000,4.0599,4.1,3.99,4,74220,0
PPBT.US,60,20201102,190000,4,4.08,3.95,3.9675,164948,0
PPBT.US,60,20201102,200000,3.955,4.01,3.84,3.95,184290,0
PPBT.US,60,20201102,210000,3.925,4,3.9,3.99,27427,0
PPBT.US,60,20201102,220000,3.98,4.02,3.95,3.95,34107,0
PPBT.US,60,20201103,160000,4.02,4.06,3.96,3.99,30825,0
PPBT.US,60,20201103,170000,3.97,4.0499,3.97,4.025,44363,0
PPBT.US,60,20201103,180000,4.0201,4.04,4,4.0099,28501,0
PPBT.US,60,20201103,190000,4.005,4.04,4,4,22202,0
PPBT.US,60,20201103,200000,4,4.1099,4,4.06,45604,0
PPBT.US,60,20201103,210000,4.0601,4.185,4.06,4.1753,34712,0
PPBT.US,60,20201103,220000,4.16,4.16,4.1,4.13,30053,0
PPBT.US,60,20201104,160000,4.13,4.16,4.0701,4.1055,10791,0
PPBT.US,60,20201104,170000,4.0999,4.2,4.0801,4.1701,27964,0
PPBT.US,60,20201104,180000,4.17,4.25,4.17,4.2382,28740,0
PPBT.US,60,20201104,190000,4.23,4.29,4.22,4.25,28324,0
PPBT.US,60,20201104,200000,4.25,4.2501,4.18,4.19,37096,0
PPBT.US,60,20201104,210000,4.171,4.212,4.16,4.212,9085,0
PPBT.US,60,20201104,220000,4.2,4.24,4.17,4.19,20319,0
PPBT.US,60,20201105,160000,4.2,4.2,4.12,4.15,13250,0
PPBT.US,60,20201105,170000,4.145,4.2,4.121,4.1319,28375,0
PPBT.US,60,20201105,180000,4.1358,4.15,4.12,4.1328,29948,0
PPBT.US,60,20201105,190000,4.135,4.16,4.1,4.1,24045,0
PPBT.US,60,20201105,200000,4.1035,4.14,4.08,4.095,30942,0
PPBT.US,60,20201105,210000,4.1,4.13,4.08,4.09,26068,0
PPBT.US,60,20201105,220000,4.09,4.17,4.09,4.11,59230,0
PPBT.US,60,20201106,160000,4.14,4.14,4.05,4.07,37730,0
PPBT.US,60,20201106,170000,4.0501,4.13,4.05,4.123,56792,0
PPBT.US,60,20201106,180000,4.0901,4.15,4.07,4.0702,30721,0
PPBT.US,60,20201106,190000,4.09,4.11,4.06,4.1099,23699,0
PPBT.US,60,20201106,200000,4.0902,4.12,4.0671,4.095,19443,0
PPBT.US,60,20201106,210000,4.08,4.12,4.07,4.12,18071,0
PPBT.US,60,20201106,220000,4.105,4.135,4.08,4.09,28286,0
PPBT.US,60,20201109,160000,4.225,4.225,4.11,4.14,28935,0
PPBT.US,60,20201109,170000,4.1001,4.2011,4.1,4.13,30029,0
PPBT.US,60,20201109,180000,4.1301,4.1699,4.1074,4.1133,20692,0
PPBT.US,60,20201109,190000,4.12,4.18,4.1101,4.175,25643,0
PPBT.US,60,20201109,200000,4.175,4.22,4.1732,4.18,19153,0
PPBT.US,60,20201109,210000,4.17,4.18,4.12,4.132,22611,0
PPBT.US,60,20201109,220000,4.135,4.135,4.1,4.12,29494,0
PPBT.US,60,20201110,160000,4.1002,4.1199,3.9701,4.0634,19985,0
PPBT.US,60,20201110,170000,4.07,4.12,4.057,4.06,16228,0
PPBT.US,60,20201110,180000,4.0798,4.17,4.0599,4.145,23364,0
PPBT.US,60,20201110,190000,4.13,4.1693,4.0901,4.14,17316,0
PPBT.US,60,20201110,200000,4.17,4.17,4.07,4.13,17449,0
PPBT.US,60,20201110,210000,4.14,4.15,4.1001,4.11,11887,0
PPBT.US,60,20201110,220000,4.12,4.15,4.1,4.12,15300,0
PPBT.US,60,20201111,160000,4.13,4.17,4.1001,4.17,12957,0
PPBT.US,60,20201111,170000,4.15,4.19,4.14,4.19,20106,0
PPBT.US,60,20201111,180000,4.175,4.3,4.15,4.2546,38337,0
PPBT.US,60,20201111,190000,4.26,4.3904,4.26,4.33,110476,0
PPBT.US,60,20201111,200000,4.3,4.335,4.2896,4.33,17001,0
PPBT.US,60,20201111,210000,4.317,4.345,4.27,4.345,23394,0
PPBT.US,60,20201111,220000,4.36,4.41,4.3161,4.35,137901,0
PPBT.US,60,20201112,160000,4.27,4.32,4.17,4.28,57494,0
PPBT.US,60,20201112,170000,4.2746,4.3,4.22,4.23,27443,0
PPBT.US,60,20201112,180000,4.2343,4.25,4.175,4.24,18613,0
PPBT.US,60,20201112,190000,4.24,4.24,4.15,4.155,41491,0
PPBT.US,60,20201112,200000,4.155,4.19,4.15,4.155,19295,0
PPBT.US,60,20201112,210000,4.155,4.21,4.145,4.18,25021,0
PPBT.US,60,20201112,220000,4.1877,4.19,4.11,4.17,49314,0
PPBT.US,60,20201113,160000,4.17,4.19,4.08,4.1367,35213,0
PPBT.US,60,20201113,170000,4.1676,4.19,4.09,4.095,45638,0
PPBT.US,60,20201113,180000,4.095,4.1236,4.09,4.09,35287,0
PPBT.US,60,20201113,190000,4.115,4.13,4.095,4.11,16284,0
PPBT.US,60,20201113,200000,4.1,4.14,4.09,4.13,40862,0
PPBT.US,60,20201113,210000,4.1302,4.1845,4.1301,4.1845,16285,0
PPBT.US,60,20201113,220000,4.18,4.187,4.11,4.17,33693,0
PPBT.US,60,20201116,160000,4.15,4.19,4.13,4.17,17741,0
PPBT.US,60,20201116,170000,4.165,4.2,4.14,4.14,23306,0
PPBT.US,60,20201116,180000,4.15,4.185,4.14,4.15,28582,0
PPBT.US,60,20201116,190000,4.15,4.19,4.14,4.16,22730,0
PPBT.US,60,20201116,200000,4.1624,4.17,4.14,4.165,9930,0
PPBT.US,60,20201116,210000,4.16,4.18,4.15,4.1601,16793,0
PPBT.US,60,20201116,220000,4.16,4.19,4.13,4.13,42086,0
PPBT.US,60,20201117,160000,4.13,4.13,4.08,4.0955,62259,0
PPBT.US,60,20201117,170000,4.09,4.2,4.055,4.13,96394,0
PPBT.US,60,20201117,180000,4.125,4.17,4.1,4.165,36254,0
PPBT.US,60,20201117,190000,4.165,4.214,4.15,4.18,40429,0
PPBT.US,60,20201117,200000,4.2,4.205,4.15,4.1771,34732,0
PPBT.US,60,20201117,210000,4.18,4.1921,4.1502,4.16,32873,0
PPBT.US,60,20201117,220000,4.16,4.17,4.11,4.15,35414,0
PPBT.US,60,20201118,160000,4.11,4.15,4.11,4.1251,29103,0
PPBT.US,60,20201118,170000,4.13,4.15,4.12,4.13,28326,0
PPBT.US,60,20201118,180000,4.149,4.19,4.13,4.145,31319,0
PPBT.US,60,20201118,190000,4.145,4.16,4.12,4.13,10304,0
PPBT.US,60,20201118,200000,4.1276,4.17,4.1276,4.145,11348,0
PPBT.US,60,20201118,210000,4.15,4.18,4.1,4.155,46878,0
PPBT.US,60,20201118,220000,4.1512,4.1512,4.095,4.13,27300,0
PPBT.US,60,20201119,160000,4.1,4.12,4.08,4.105,17797,0
PPBT.US,60,20201119,170000,4.105,4.18,4.1,4.145,39949,0
PPBT.US,60,20201119,180000,4.1423,4.16,4.1088,4.1088,20445,0
PPBT.US,60,20201119,190000,4.1,4.13,4.1,4.1004,18839,0
PPBT.US,60,20201119,200000,4.12,4.12,4.075,4.09,20148,0
PPBT.US,60,20201119,210000,4.1,4.15,4.05,4.0875,58730,0
PPBT.US,60,20201119,220000,4.09,4.12,4.055,4.09,44242,0
PPBT.US,60,20201120,160000,4.06,4.0859,4,4.052,59651,0
PPBT.US,60,20201120,170000,4.07,4.07,4.02,4.04,37875,0
PPBT.US,60,20201120,180000,4.05,4.08,4.02,4.0427,38457,0
PPBT.US,60,20201120,190000,4.05,4.0624,4.03,4.0422,8504,0
PPBT.US,60,20201120,200000,4.0422,4.0826,4.0422,4.0651,9775,0
PPBT.US,60,20201120,210000,4.0639,4.08,4.02,4.025,20824,0
PPBT.US,60,20201120,220000,4.0264,4.08,4.02,4.06,43334,0
PPBT.US,60,20201123,160000,4.07,4.09,4.01,4.044,57236,0
PPBT.US,60,20201123,170000,4.0442,4.11,4.03,4.0801,72066,0
PPBT.US,60,20201123,180000,4.06,4.08,4.02,4.0489,38166,0
PPBT.US,60,20201123,190000,4.05,4.07,4.04,4.045,20010,0
PPBT.US,60,20201123,200000,4.045,4.08,4.02,4.0635,19206,0
PPBT.US,60,20201123,210000,4.08,4.08,4.04,4.0655,17028,0
PPBT.US,60,20201123,220000,4.06,4.07,4.02,4.02,32794,0
PPBT.US,60,20201124,160000,4.03,4.0343,3.925,3.98,148571,0
PPBT.US,60,20201124,170000,3.98,4.0264,3.93,3.9812,79739,0
PPBT.US,60,20201124,180000,3.99,4.05,3.96,4.0303,56697,0
PPBT.US,60,20201124,190000,4.02,4.13,3.99,4.1027,59747,0
PPBT.US,60,20201124,200000,4.09,4.1,4.0154,4.02,32591,0
PPBT.US,60,20201124,210000,4.02,4.0201,3.9665,4,39261,0
PPBT.US,60,20201124,220000,4.02,4.03,3.99,4.01,20931,0
PPBT.US,60,20201125,160000,4.07,4.07,3.99,4.04,33259,0
PPBT.US,60,20201125,170000,4.01,4.08,3.9978,4.04,29582,0
PPBT.US,60,20201125,180000,4.02,4.05,3.99,3.99,40509,0
PPBT.US,60,20201125,190000,4.01,4.08,3.98,4.04,54385,0
