<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDCC.US,60,20200914,160000,58.765,58.924,58.251,58.36,7982,0
IDCC.US,60,20200914,170000,58.404,58.459,57.994,57.994,3521,0
IDCC.US,60,20200914,180000,57.955,58.143,57.816,57.965,3390,0
IDCC.US,60,20200914,190000,57.915,57.955,57.762,57.866,9075,0
IDCC.US,60,20200914,200000,57.915,57.994,57.658,57.668,4551,0
IDCC.US,60,20200914,210000,57.569,57.727,57.52,57.52,8350,0
IDCC.US,60,20200914,220000,57.589,57.648,57.174,57.262,43814,0
IDCC.US,60,20200915,160000,57.787,58.202,57.48,57.51,15589,0
IDCC.US,60,20200915,170000,57.52,58.885,57.381,58.885,14172,0
IDCC.US,60,20200915,180000,58.865,58.988,58.464,58.607,16787,0
IDCC.US,60,20200915,190000,58.627,59.063,58.548,58.983,7549,0
IDCC.US,60,20200915,200000,59.023,59.241,58.963,59.191,7705,0
IDCC.US,60,20200915,210000,59.251,59.251,58.933,59.121,8415,0
IDCC.US,60,20200915,220000,59.101,59.121,58.578,58.875,34247,0
IDCC.US,60,20200916,160000,58.924,59.329,58.647,58.765,6490,0
IDCC.US,60,20200916,170000,59.003,59.171,58.865,58.953,1831,0
IDCC.US,60,20200916,180000,58.953,59.477,58.953,59.053,4217,0
IDCC.US,60,20200916,190000,59.043,59.141,58.895,59.111,5739,0
IDCC.US,60,20200916,200000,59.073,59.126,58.835,58.845,5460,0
IDCC.US,60,20200916,210000,58.973,59.339,58.953,58.953,5313,0
IDCC.US,60,20200916,220000,58.973,59.043,58.538,58.855,51354,0
IDCC.US,60,20200917,160000,57.975,58.093,57.549,57.97,2515,0
IDCC.US,60,20200917,170000,58.014,58.429,58.014,58.291,3476,0
IDCC.US,60,20200917,180000,58.637,58.687,58.36,58.449,3674,0
IDCC.US,60,20200917,190000,58.469,58.469,58.153,58.39,5656,0
IDCC.US,60,20200917,200000,58.439,58.548,58.38,58.519,2800,0
IDCC.US,60,20200917,210000,58.587,58.687,58.38,58.519,4250,0
IDCC.US,60,20200917,220000,58.489,58.607,58.321,58.499,27843,0
IDCC.US,60,20200918,160000,58.924,58.924,58.113,58.346,910,0
IDCC.US,60,20200918,170000,58.449,59.592,58.419,59.083,11565,0
IDCC.US,60,20200918,180000,59.131,59.216,58.795,58.963,9000,0
IDCC.US,60,20200918,190000,58.904,58.933,58.212,58.222,12098,0
IDCC.US,60,20200918,200000,58.222,58.281,57.816,58.044,11932,0
IDCC.US,60,20200918,210000,58.093,58.489,58.078,58.346,8544,0
IDCC.US,60,20200918,220000,58.439,58.637,58.103,58.331,246972,0
IDCC.US,60,20200921,160000,56.926,57.124,56.718,56.946,5508,0
IDCC.US,60,20200921,170000,56.966,57.228,56.65,56.832,4652,0
IDCC.US,60,20200921,180000,56.837,56.976,56.194,56.847,9945,0
IDCC.US,60,20200921,190000,56.911,57.074,56.392,56.452,15605,0
IDCC.US,60,20200921,200000,56.5,56.738,56.382,56.52,9201,0
IDCC.US,60,20200921,210000,56.57,56.59,56.096,56.304,13442,0
IDCC.US,60,20200921,220000,56.294,56.768,56.294,56.718,56577,0
IDCC.US,60,20200922,160000,56.906,57.055,56.55,56.55,2885,0
