<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAN.US,60,20200923,220000,4.37,4.405,4.33,4.33,4185,0
JAN.US,60,20200924,160000,4.3333,4.3808,4.26,4.3597,1641,0
JAN.US,60,20200924,170000,4.2949,4.79,4.16,4.3041,145214,0
JAN.US,60,20200924,180000,4.3356,4.3356,3.9,4.1,35819,0
JAN.US,60,20200924,190000,4.0505,4.2,4.0505,4.185,7354,0
JAN.US,60,20200924,200000,4.1848,4.1848,4.06,4.07,7950,0
JAN.US,60,20200924,210000,4.09,4.09,3.975,3.99,21885,0
JAN.US,60,20200924,220000,4,4.15,4,4.14,10325,0
JAN.US,60,20200925,160000,4.16,4.16,4.05,4.08,1227,0
JAN.US,60,20200925,170000,4.15,4.52,4.124,4.17,1975,0
JAN.US,60,20200925,180000,4.17,4.25,4.12,4.21,20823,0
JAN.US,60,20200925,190000,4.225,4.2263,4.19,4.2263,623,0
JAN.US,60,20200925,200000,4.2343,4.2343,4.17,4.17,1631,0
JAN.US,60,20200925,210000,4.235,4.27,4.2,4.23,2000,0
JAN.US,60,20200925,220000,4.2313,4.33,4.23,4.28,11491,0
JAN.US,60,20200928,160000,4.33,4.465,4.3,4.3,4973,0
JAN.US,60,20200928,170000,4.34,4.362,4.33,4.3517,1000,0
JAN.US,60,20200928,180000,4.35,4.35,4.25,4.323,2539,0
JAN.US,60,20200928,190000,4.26,4.2813,4.26,4.2813,600,0
JAN.US,60,20200928,200000,4.2883,4.2883,4.2883,4.2883,140,0
JAN.US,60,20200928,210000,4.3726,4.3726,4.3,4.3,500,0
JAN.US,60,20200928,220000,4.32,4.39,4.32,4.39,2685,0
JAN.US,60,20200929,160000,4.33,4.488,4.33,4.3564,2193,0
JAN.US,60,20200929,170000,4.37,4.4166,4.37,4.4166,2350,0
JAN.US,60,20200929,180000,4.43,4.44,4.43,4.44,400,0
JAN.US,60,20200929,190000,4.46,4.55,4.42,4.42,8271,0
JAN.US,60,20200929,210000,4.48,4.52,4.46,4.46,1340,0
JAN.US,60,20200929,220000,4.5,4.5,4.42,4.48,8223,0
JAN.US,60,20200930,160000,4.47,4.47,4.47,4.47,113,0
JAN.US,60,20200930,170000,4.47,4.6063,4.4144,4.5665,5164,0
JAN.US,60,20200930,180000,4.56,4.61,4.56,4.6,2907,0
JAN.US,60,20200930,190000,4.61,4.6608,4.59,4.66,8949,0
JAN.US,60,20200930,200000,4.7,4.7,4.62,4.62,2201,0
JAN.US,60,20200930,210000,4.65,4.68,4.62,4.67,5998,0
JAN.US,60,20200930,220000,4.67,4.8,4.6538,4.74,21236,0
JAN.US,60,20201001,160000,4.83,5.13,4.83,4.9825,56036,0
JAN.US,60,20201001,170000,4.9789,5.0099,4.75,4.7924,22132,0
JAN.US,60,20201001,180000,4.79,4.99,4.7875,4.94,11710,0
JAN.US,60,20201001,190000,4.91,5,4.91,4.9409,4999,0
JAN.US,60,20201001,200000,4.9547,4.98,4.85,4.9701,1560,0
JAN.US,60,20201001,210000,4.8627,4.9899,4.85,4.85,14194,0
JAN.US,60,20201001,220000,4.9794,4.9794,4.67,4.77,22275,0
JAN.US,60,20201002,160000,4.7226,4.7226,4.4501,4.6,1854,0
JAN.US,60,20201002,170000,4.69,4.69,4.46,4.46,5958,0
JAN.US,60,20201002,180000,4.5499,4.5499,4.5438,4.5438,890,0
JAN.US,60,20201002,190000,4.5,4.5399,4.5,4.5399,1200,0
JAN.US,60,20201002,200000,4.47,4.48,4.4,4.46,5815,0
JAN.US,60,20201002,210000,4.5011,4.5021,4.46,4.5021,550,0
JAN.US,60,20201002,220000,4.48,4.48,4.48,4.48,186,0
JAN.US,60,20201005,160000,4.56,4.56,4.36,4.5442,5995,0
JAN.US,60,20201005,170000,4.47,4.47,4.37,4.37,3389,0
JAN.US,60,20201005,180000,4.38,4.38,4.3,4.33,5957,0
JAN.US,60,20201005,190000,4.3,4.3215,4.22,4.22,3335,0
JAN.US,60,20201005,200000,4.22,4.225,4.08,4.2148,7548,0
JAN.US,60,20201005,210000,4.225,4.2993,4.225,4.25,6369,0
JAN.US,60,20201005,220000,4.2899,4.29,4.165,4.24,8052,0
JAN.US,60,20201006,160000,4.26,4.4258,4.26,4.3473,2295,0
JAN.US,60,20201006,170000,4.36,4.36,4.13,4.23,9446,0
JAN.US,60,20201006,180000,4.2302,4.26,4.22,4.26,1600,0
JAN.US,60,20201006,190000,4.28,4.29,4.275,4.28,700,0
JAN.US,60,20201006,200000,4.27,4.2916,4.215,4.2323,8026,0
JAN.US,60,20201006,210000,4.23,4.28,4.2109,4.28,500,0
JAN.US,60,20201006,220000,4.22,4.29,4.21,4.28,5130,0
JAN.US,60,20201007,160000,4.29,4.31,4.29,4.2942,379,0
JAN.US,60,20201007,170000,4.3184,4.4,4.3184,4.4,3095,0
JAN.US,60,20201007,180000,4.37,4.37,4.36,4.37,1300,0
JAN.US,60,20201007,190000,4.385,4.385,4.38,4.38,624,0
JAN.US,60,20201007,200000,4.3824,4.42,4.3824,4.385,700,0
JAN.US,60,20201007,210000,4.39,4.42,4.39,4.41,4076,0
JAN.US,60,20201007,220000,4.44,4.48,4.4265,4.48,1546,0
JAN.US,60,20201008,160000,4.52,4.52,4.52,4.52,100,0
JAN.US,60,20201008,170000,4.53,4.6999,4.5217,4.5799,2900,0
JAN.US,60,20201008,180000,4.5,4.5399,4.44,4.5399,1210,0
JAN.US,60,20201008,190000,4.4001,4.53,4.4001,4.53,600,0
JAN.US,60,20201008,200000,4.4291,4.4291,4.4291,4.4291,100,0
JAN.US,60,20201008,210000,4.4208,4.4208,4.4208,4.4208,200,0
JAN.US,60,20201008,220000,4.435,4.435,4.41,4.43,1105,0
JAN.US,60,20201009,160000,4.39,4.48,4.37,4.46,3290,0
JAN.US,60,20201009,170000,4.44,4.4406,4.35,4.35,8198,0
JAN.US,60,20201009,180000,4.36,4.4082,4.31,4.38,3035,0
JAN.US,60,20201009,190000,4.32,4.4572,4.32,4.38,500,0
JAN.US,60,20201009,200000,4.32,4.436,4.31,4.436,1500,0
JAN.US,60,20201009,210000,4.32,4.32,4.32,4.32,100,0
JAN.US,60,20201009,220000,4.32,4.34,4.3,4.34,729,0
JAN.US,60,20201012,160000,4.34,4.435,4.34,4.34,780,0
JAN.US,60,20201012,170000,4.383,4.4,4.38,4.38,948,0
JAN.US,60,20201012,180000,4.38,4.38,4.36,4.38,2360,0
JAN.US,60,20201012,190000,4.31,4.33,4.25,4.25,2126,0
JAN.US,60,20201012,200000,4.3299,4.33,4.2201,4.26,3100,0
JAN.US,60,20201012,210000,4.29,4.33,4.27,4.33,1430,0
JAN.US,60,20201012,220000,4.33,4.42,4.33,4.38,551,0
JAN.US,60,20201013,180000,4.26,4.26,4.26,4.26,200,0
JAN.US,60,20201013,200000,4.26,4.26,4.22,4.24,847,0
JAN.US,60,20201013,220000,4.27,4.29,4.23,4.27,1150,0
JAN.US,60,20201014,160000,4.27,4.3664,4.26,4.3664,1060,0
JAN.US,60,20201014,170000,4.2445,4.3802,4.2445,4.3704,5199,0
JAN.US,60,20201014,180000,4.3479,4.55,4.33,4.3724,11639,0
JAN.US,60,20201014,190000,4.35,4.39,4.35,4.35,800,0
JAN.US,60,20201014,200000,4.36,4.3904,4.36,4.3904,3100,0
JAN.US,60,20201014,210000,4.33,4.44,4.23,4.44,5197,0
JAN.US,60,20201014,220000,4.33,4.44,4.3,4.44,1745,0
JAN.US,60,20201015,160000,4.31,4.34,4.31,4.34,603,0
JAN.US,60,20201015,170000,4.28,4.41,4.28,4.31,2000,0
JAN.US,60,20201015,180000,4.3199,4.32,4.29,4.32,2932,0
JAN.US,60,20201015,190000,4.305,4.34,4.29,4.3239,2562,0
JAN.US,60,20201015,200000,4.31,4.34,4.31,4.33,413,0
JAN.US,60,20201015,210000,4.33,4.3401,4.33,4.3401,900,0
JAN.US,60,20201015,220000,4.285,4.39,4.285,4.38,1956,0
JAN.US,60,20201016,160000,4.42,4.42,4.42,4.42,436,0
JAN.US,60,20201016,170000,4.4,4.4,4.34,4.34,1226,0
JAN.US,60,20201016,180000,4.3301,4.3407,4.3301,4.3407,287,0
JAN.US,60,20201016,190000,4.39,4.406,4.39,4.406,740,0
JAN.US,60,20201016,200000,4.37,4.3899,4.37,4.37,1550,0
JAN.US,60,20201016,210000,4.35,4.39,4.35,4.36,500,0
JAN.US,60,20201016,220000,4.3615,4.41,4.34,4.41,6076,0
JAN.US,60,20201019,160000,4.33,4.635,4.33,4.606,32313,0
JAN.US,60,20201019,170000,4.5992,4.635,4.4899,4.49,18530,0
JAN.US,60,20201019,180000,4.49,4.4998,4.4601,4.4601,1243,0
JAN.US,60,20201019,200000,4.51,4.51,4.4506,4.4506,600,0
JAN.US,60,20201019,210000,4.4608,4.5203,4.43,4.5203,2645,0
JAN.US,60,20201019,220000,4.53,4.53,4.44,4.44,8525,0
JAN.US,60,20201020,160000,4.41,4.5091,4.41,4.5,2321,0
JAN.US,60,20201020,170000,4.49,4.85,4.49,4.75,75833,0
JAN.US,60,20201020,180000,4.76,4.84,4.61,4.84,30527,0
JAN.US,60,20201020,190000,4.8,5.07,4.76,4.93,90613,0
JAN.US,60,20201020,200000,4.942,4.942,4.7641,4.9015,13325,0
JAN.US,60,20201020,210000,4.8699,4.8699,4.7601,4.8401,13277,0
JAN.US,60,20201020,220000,4.816,4.84,4.47,4.52,26339,0
JAN.US,60,20201021,160000,4.56,4.6672,4.43,4.55,10337,0
JAN.US,60,20201021,170000,4.5401,4.6,4.52,4.52,18759,0
JAN.US,60,20201021,180000,4.5106,4.52,4.45,4.4887,5892,0
JAN.US,60,20201021,190000,4.49,4.4901,4.4479,4.4662,6468,0
JAN.US,60,20201021,200000,4.43,4.4301,4.32,4.4,4447,0
JAN.US,60,20201021,210000,4.4179,4.435,4.4018,4.435,750,0
JAN.US,60,20201021,220000,4.43,4.4599,4.35,4.43,9002,0
JAN.US,60,20201022,160000,4.55,4.55,4.5004,4.5004,440,0
JAN.US,60,20201022,170000,4.32,4.38,4.32,4.38,1797,0
JAN.US,60,20201022,180000,4.4681,4.4681,4.32,4.38,9164,0
JAN.US,60,20201022,190000,4.3884,4.4483,4.36,4.4483,3843,0
JAN.US,60,20201022,200000,4.35,4.3595,4.32,4.3263,2900,0
JAN.US,60,20201022,210000,4.35,4.38,4.32,4.37,4377,0
JAN.US,60,20201022,220000,4.3356,4.37,4.3259,4.33,1835,0
JAN.US,60,20201023,160000,4.35,4.3947,4.33,4.3938,1490,0
JAN.US,60,20201023,170000,4.3393,4.3489,4.3393,4.3489,300,0
JAN.US,60,20201023,180000,4.4235,4.4235,4.35,4.3746,775,0
JAN.US,60,20201023,190000,4.34,4.34,4.32,4.32,4000,0
JAN.US,60,20201023,200000,4.32,4.36,4.32,4.36,4094,0
JAN.US,60,20201023,220000,4.33,4.3394,4.2401,4.25,12386,0
JAN.US,60,20201026,150000,4.3104,4.3104,4.2469,4.2568,1116,0
JAN.US,60,20201026,160000,4.25,4.3004,4.16,4.16,6268,0
JAN.US,60,20201026,170000,4.16,4.16,3.9201,3.94,19769,0
JAN.US,60,20201026,180000,4.0057,4.03,3.9902,4.01,4716,0
JAN.US,60,20201026,190000,4,4,3.77,3.8899,31955,0
JAN.US,60,20201026,200000,3.845,3.9599,3.84,3.94,7594,0
JAN.US,60,20201026,210000,3.9,3.9424,3.81,3.81,6721,0
JAN.US,60,20201027,150000,3.91,3.93,3.91,3.91,1351,0
JAN.US,60,20201027,160000,3.9619,3.9619,3.83,3.83,1686,0
JAN.US,60,20201027,170000,3.82,3.82,3.75,3.8176,4017,0
JAN.US,60,20201027,180000,3.69,3.69,3.6,3.63,6250,0
JAN.US,60,20201027,190000,3.62,3.64,3.6,3.6,900,0
JAN.US,60,20201027,200000,3.5722,3.59,3.5,3.565,10195,0
JAN.US,60,20201027,210000,3.5497,3.57,3.5,3.5,19951,0
JAN.US,60,20201028,150000,3.53,3.5644,3.5,3.53,3100,0
JAN.US,60,20201028,160000,3.5251,3.65,3.49,3.5014,8170,0
JAN.US,60,20201028,170000,3.53,3.58,3.53,3.549,6790,0
JAN.US,60,20201028,180000,3.56,3.5999,3.53,3.5999,17656,0
JAN.US,60,20201028,190000,3.5776,3.64,3.565,3.64,19720,0
JAN.US,60,20201028,200000,3.64,3.65,3.635,3.64,3454,0
JAN.US,60,20201028,210000,3.66,3.69,3.64,3.64,3800,0
JAN.US,60,20201029,150000,3.63,3.73,3.62,3.72,3955,0
JAN.US,60,20201029,170000,3.7664,3.83,3.7664,3.7964,2805,0
JAN.US,60,20201029,180000,3.8,3.83,3.7995,3.82,1900,0
JAN.US,60,20201029,200000,4.07,4.29,4.07,4.1,42324,0
JAN.US,60,20201029,210000,4.1457,4.25,3.9101,3.96,32239,0
JAN.US,60,20201030,150000,3.95,4.115,3.901,3.9256,3051,0
JAN.US,60,20201030,160000,3.92,3.9201,3.7201,3.7485,5600,0
JAN.US,60,20201030,170000,3.84,3.84,3.7201,3.7605,1700,0
JAN.US,60,20201030,180000,3.7957,3.8,3.7649,3.7899,832,0
JAN.US,60,20201030,190000,3.79,3.79,3.7601,3.7601,400,0
JAN.US,60,20201030,200000,3.7846,3.79,3.765,3.79,800,0
JAN.US,60,20201030,210000,3.7959,3.7959,3.66,3.75,11200,0
JAN.US,60,20201102,160000,3.71,3.84,3.67,3.67,1358,0
JAN.US,60,20201102,170000,3.71,3.7412,3.7,3.7,2315,0
JAN.US,60,20201102,180000,3.68,3.68,3.67,3.67,200,0
JAN.US,60,20201102,190000,3.67,3.67,3.67,3.67,100,0
JAN.US,60,20201102,200000,3.6301,3.6301,3.6301,3.6301,250,0
JAN.US,60,20201102,210000,3.72,3.72,3.63,3.66,1065,0
JAN.US,60,20201102,220000,3.66,3.6825,3.53,3.56,5124,0
JAN.US,60,20201103,160000,3.6169,3.7395,3.6169,3.7,735,0
JAN.US,60,20201103,170000,3.6123,3.6991,3.6123,3.6991,500,0
JAN.US,60,20201103,180000,3.6319,3.72,3.6281,3.72,12250,0
JAN.US,60,20201103,190000,3.66,3.66,3.66,3.66,100,0
JAN.US,60,20201103,200000,3.6107,3.6107,3.6107,3.6107,1469,0
JAN.US,60,20201103,210000,3.7,3.7,3.7,3.7,300,0
JAN.US,60,20201103,220000,3.6787,3.739,3.67,3.68,2273,0
JAN.US,60,20201104,160000,3.68,3.68,3.68,3.68,114,0
JAN.US,60,20201104,170000,3.6189,3.6841,3.6189,3.6841,1225,0
JAN.US,60,20201104,190000,3.6401,3.6651,3.6401,3.6651,1923,0
JAN.US,60,20201104,200000,3.67,3.67,3.65,3.663,1500,0
JAN.US,60,20201104,210000,3.64,3.75,3.64,3.7265,13500,0
JAN.US,60,20201104,220000,3.65,3.71,3.65,3.68,1767,0
JAN.US,60,20201105,160000,3.72,3.72,3.72,3.72,100,0
JAN.US,60,20201105,170000,3.7286,3.8524,3.7286,3.81,8250,0
JAN.US,60,20201105,180000,3.805,3.9118,3.76,3.9118,16100,0
JAN.US,60,20201105,190000,3.82,3.82,3.721,3.721,404,0
JAN.US,60,20201105,200000,3.819,3.96,3.77,3.9246,19401,0
JAN.US,60,20201105,210000,3.915,4.167,3.87,3.89,25525,0
JAN.US,60,20201105,220000,3.79,3.845,3.79,3.845,2516,0
JAN.US,60,20201106,160000,3.8,3.8,3.7386,3.7386,1165,0
JAN.US,60,20201106,180000,3.855,4.099,3.855,3.91,26386,0
JAN.US,60,20201106,190000,3.78,4.05,3.78,3.89,27006,0
JAN.US,60,20201106,200000,3.8531,3.8531,3.8531,3.8531,462,0
JAN.US,60,20201106,210000,3.84,3.88,3.75,3.8399,6201,0
JAN.US,60,20201106,220000,3.8,3.89,3.7999,3.8,2838,0
JAN.US,60,20201109,160000,3.7524,3.805,3.7524,3.805,1249,0
JAN.US,60,20201109,170000,3.8,3.82,3.7965,3.7965,900,0
JAN.US,60,20201109,180000,3.743,3.8,3.743,3.79,4297,0
JAN.US,60,20201109,190000,3.755,3.9761,3.755,3.9761,22285,0
JAN.US,60,20201109,200000,3.93,3.93,3.8106,3.8106,1387,0
JAN.US,60,20201109,210000,3.8683,3.9199,3.82,3.88,2800,0
JAN.US,60,20201109,220000,3.8833,3.9,3.82,3.885,5390,0
JAN.US,60,20201110,160000,3.8585,3.8585,3.82,3.82,202,0
JAN.US,60,20201110,170000,3.85,3.8501,3.7536,3.7536,3850,0
JAN.US,60,20201110,180000,3.77,3.8593,3.71,3.8593,5773,0
JAN.US,60,20201110,190000,3.895,3.895,3.8,3.8267,1590,0
JAN.US,60,20201110,200000,3.81,3.941,3.8,3.875,16760,0
JAN.US,60,20201110,210000,3.8,3.84,3.8,3.84,300,0
JAN.US,60,20201110,220000,3.84,3.9041,3.76,3.9,7030,0
JAN.US,60,20201111,160000,3.8,3.9,3.8,3.9,202,0
JAN.US,60,20201111,170000,3.8639,3.9,3.7988,3.81,1600,0
JAN.US,60,20201111,190000,3.815,3.89,3.815,3.8251,4993,0
JAN.US,60,20201111,200000,3.9,4.2891,3.9,4.1,48241,0
JAN.US,60,20201111,210000,4.0685,4.0685,4,4.0347,1405,0
JAN.US,60,20201111,220000,4.03,4.08,3.99,4.08,5570,0
JAN.US,60,20201112,160000,4.15,4.29,4.11,4.1127,3286,0
JAN.US,60,20201112,170000,4.2,4.2,4.01,4.01,32896,0
JAN.US,60,20201112,180000,4.1,4.1,4.1,4.1,100,0
JAN.US,60,20201112,190000,4.0455,4.0474,4.01,4.0101,893,0
JAN.US,60,20201112,200000,4.015,4.02,3.94,4.02,3666,0
JAN.US,60,20201112,210000,4.04,4.04,4,4.025,1582,0
JAN.US,60,20201112,220000,4,4.05,3.98,4.05,2329,0
JAN.US,60,20201113,160000,4.02,4.02,3.95,3.95,2194,0
JAN.US,60,20201113,170000,4.1352,4.1352,4.0999,4.0999,700,0
JAN.US,60,20201113,180000,4.0345,4.0799,3.95,4.06,3900,0
JAN.US,60,20201113,190000,4.0501,4.09,4.0501,4.07,5300,0
JAN.US,60,20201113,200000,4.055,4.06,4.055,4.06,700,0
JAN.US,60,20201113,210000,4.085,4.085,4.0785,4.0785,200,0
JAN.US,60,20201113,220000,4.06,4.07,4.02,4.07,2899,0
JAN.US,60,20201116,160000,4.08,4.08,4.07,4.08,923,0
JAN.US,60,20201116,170000,4.1152,4.3983,4.0983,4.2626,53092,0
JAN.US,60,20201116,180000,4.21,4.2201,4.21,4.22,2100,0
JAN.US,60,20201116,190000,4.22,4.22,4.13,4.15,400,0
JAN.US,60,20201116,210000,4.2088,4.27,4.1589,4.1589,5728,0
JAN.US,60,20201116,220000,4.18,4.2436,4.18,4.2436,2710,0
JAN.US,60,20201117,160000,4.25,4.325,4.2,4.21,5517,0
JAN.US,60,20201117,170000,4.19,4.2,4.19,4.2,800,0
JAN.US,60,20201117,180000,4.21,4.25,4.21,4.2251,2340,0
JAN.US,60,20201117,200000,4.24,4.3,4.23,4.259,1500,0
JAN.US,60,20201117,210000,4.2878,4.2878,4.2878,4.2878,270,0
JAN.US,60,20201117,220000,4.2601,4.33,4.26,4.33,3797,0
JAN.US,60,20201118,160000,4.28,4.41,4.2,4.4099,17029,0
JAN.US,60,20201118,170000,4.403,4.45,4.27,4.38,24447,0
JAN.US,60,20201118,180000,4.31,4.31,4.2,4.2771,5302,0
JAN.US,60,20201118,190000,4.327,4.38,4.32,4.38,4600,0
JAN.US,60,20201118,200000,4.33,4.33,4.25,4.3104,4510,0
JAN.US,60,20201118,220000,4.3435,4.3435,4.2,4.2,5593,0
JAN.US,60,20201119,160000,4.24,4.26,4.24,4.26,404,0
JAN.US,60,20201119,170000,4.2701,4.2701,4.2701,4.2701,590,0
JAN.US,60,20201119,180000,4.3808,4.3808,4.2791,4.2791,6030,0
JAN.US,60,20201119,190000,4.27,4.39,4.25,4.335,22839,0
JAN.US,60,20201119,200000,4.3501,4.3615,4.33,4.33,5208,0
JAN.US,60,20201119,210000,4.29,4.3301,4.29,4.3301,725,0
JAN.US,60,20201119,220000,4.28,4.33,4.27,4.33,1277,0
JAN.US,60,20201120,160000,4.35,4.4469,4.35,4.4384,900,0
JAN.US,60,20201120,170000,4.3862,4.3862,4.32,4.3609,3620,0
JAN.US,60,20201120,180000,4.38,4.4034,4.36,4.4034,812,0
JAN.US,60,20201120,190000,4.4,4.42,4.37,4.42,1071,0
JAN.US,60,20201120,200000,4.4139,4.48,4.4055,4.428,8650,0
JAN.US,60,20201120,210000,4.43,4.4385,4.4,4.4,700,0
JAN.US,60,20201120,220000,4.395,4.44,4.39,4.44,2873,0
JAN.US,60,20201123,160000,4.42,4.5,4.42,4.4583,875,0
JAN.US,60,20201123,170000,4.4645,4.6,4.4645,4.54,4181,0
JAN.US,60,20201123,180000,4.49,4.5107,4.45,4.4777,2518,0
JAN.US,60,20201123,200000,4.4941,4.4941,4.4941,4.4941,1118,0
JAN.US,60,20201123,210000,4.49,4.58,4.46,4.56,4300,0
JAN.US,60,20201123,220000,4.5645,4.59,4.4962,4.578,5542,0
JAN.US,60,20201124,160000,4.6,4.6049,4.5985,4.5985,660,0
JAN.US,60,20201124,170000,4.6821,4.6821,4.53,4.56,5533,0
JAN.US,60,20201124,180000,4.597,4.6,4.597,4.6,2800,0
JAN.US,60,20201124,190000,4.58,4.58,4.525,4.525,950,0
JAN.US,60,20201124,200000,4.59,4.62,4.45,4.4866,3600,0
JAN.US,60,20201124,210000,4.5468,4.5468,4.5468,4.5468,1000,0
JAN.US,60,20201124,220000,4.5092,4.5757,4.46,4.51,3958,0
JAN.US,60,20201125,160000,4.45,4.5177,4.45,4.51,1911,0
JAN.US,60,20201125,170000,4.5395,4.6031,4.53,4.59,1200,0
JAN.US,60,20201125,180000,4.5401,4.59,4.5401,4.565,6100,0
JAN.US,60,20201125,190000,4.6,4.6425,4.59,4.6099,4356,0
JAN.US,60,20201125,200000,4.5911,4.61,4.54,4.5406,3711,0
JAN.US,60,20201125,210000,4.57,4.57,4.56,4.56,200,0
JAN.US,60,20201125,220000,4.56,4.62,4.55,4.62,1309,0
JAN.US,60,20201127,160000,4.5347,4.5347,4.5347,4.5347,300,0
JAN.US,60,20201127,170000,4.5101,4.59,4.45,4.47,6987,0
JAN.US,60,20201127,180000,4.46,4.6,4.46,4.6,1510,0
JAN.US,60,20201127,190000,4.5201,4.59,4.47,4.5,2938,0
JAN.US,60,20201130,160000,4.51,4.54,4.4375,4.54,2452,0
JAN.US,60,20201130,170000,4.51,4.53,4.3422,4.3422,5514,0
JAN.US,60,20201130,180000,4.42,4.43,4.42,4.43,600,0
JAN.US,60,20201130,190000,4.4,4.4,4.2222,4.2222,5376,0
JAN.US,60,20201130,200000,4.2201,4.4,4.2,4.3101,3516,0
JAN.US,60,20201130,210000,4.31,4.473,4.31,4.473,2370,0
JAN.US,60,20201130,220000,4.32,4.4405,4.2201,4.27,5190,0
JAN.US,60,20201201,160000,4.2167,4.221,4.2001,4.2001,2512,0
JAN.US,60,20201201,170000,4.3588,4.4,4.17,4.398,6877,0
JAN.US,60,20201201,180000,4.2992,4.4,4.23,4.23,3615,0
JAN.US,60,20201201,190000,4.31,4.32,4.29,4.29,390,0
JAN.US,60,20201201,200000,4.31,4.3399,4.3,4.3188,4400,0
JAN.US,60,20201201,220000,4.329,4.37,4.2031,4.37,4004,0
JAN.US,60,20201202,160000,4.27,4.27,4.096,4.27,2950,0
JAN.US,60,20201202,170000,4.1928,4.1928,4.1601,4.1601,1388,0
JAN.US,60,20201202,180000,4.2425,4.2499,4.2,4.2499,3850,0
