<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQBG.US,60,20200914,160000,5.585,5.585,5.37,5.37,2497,0
SQBG.US,60,20200914,170000,5.4,5.6191,5.4,5.5046,7877,0
SQBG.US,60,20200914,180000,5.59,5.59,5.54,5.55,594,0
SQBG.US,60,20200914,190000,5.59,5.61,5.55,5.56,1310,0
SQBG.US,60,20200914,200000,5.585,5.63,5.5706,5.63,1812,0
SQBG.US,60,20200914,210000,5.64,5.69,5.48,5.48,9078,0
SQBG.US,60,20200914,220000,5.5732,5.5732,5.48,5.48,846,0
SQBG.US,60,20200915,160000,5.4019,5.48,5.4,5.48,851,0
SQBG.US,60,20200915,170000,5.45,5.45,5.43,5.445,2419,0
SQBG.US,60,20200915,180000,5.43,5.45,5.27,5.39,5186,0
SQBG.US,60,20200915,190000,5.32,5.4,5.32,5.4,6300,0
SQBG.US,60,20200915,200000,5.3929,5.4,5.32,5.32,4774,0
SQBG.US,60,20200915,210000,5.31,5.3506,5.28,5.3,1737,0
SQBG.US,60,20200915,220000,5.2727,5.36,5.26,5.36,6768,0
SQBG.US,60,20200916,160000,5.35,5.35,5.35,5.35,602,0
SQBG.US,60,20200916,170000,5.3285,5.33,5.31,5.31,1151,0
SQBG.US,60,20200916,180000,5.35,5.395,5.3204,5.395,1900,0
SQBG.US,60,20200916,190000,5.3459,5.4,5.3,5.3,1053,0
SQBG.US,60,20200916,200000,5.31,5.35,5.31,5.35,765,0
SQBG.US,60,20200916,210000,5.32,5.38,5.32,5.38,1405,0
SQBG.US,60,20200916,220000,5.345,5.345,5.2755,5.28,2611,0
SQBG.US,60,20200917,160000,5.29,5.29,5.25,5.26,2288,0
SQBG.US,60,20200917,170000,5.32,5.36,5.25,5.25,3114,0
SQBG.US,60,20200917,180000,5.27,5.29,5.27,5.29,595,0
SQBG.US,60,20200917,190000,5.2892,5.2892,5.26,5.26,747,0
SQBG.US,60,20200917,200000,5.2976,5.3317,5.26,5.31,1300,0
SQBG.US,60,20200917,210000,5.27,5.34,5.06,5.3372,18203,0
SQBG.US,60,20200917,220000,5.15,5.34,5.15,5.3,5550,0
SQBG.US,60,20200918,160000,5.45,5.45,5.2559,5.2559,600,0
SQBG.US,60,20200918,170000,5.45,5.45,5.2823,5.2916,1540,0
SQBG.US,60,20200918,180000,5.38,5.38,5.36,5.36,569,0
SQBG.US,60,20200918,190000,5.3177,5.3177,5.26,5.26,674,0
SQBG.US,60,20200918,200000,5.26,5.3534,5.25,5.3534,5494,0
SQBG.US,60,20200918,210000,5.37,5.42,5.3455,5.3927,3971,0
SQBG.US,60,20200918,220000,5.32,5.42,5.32,5.32,6467,0
SQBG.US,60,20200921,160000,5.24,5.24,5.04,5.09,2237,0
SQBG.US,60,20200921,170000,5.07,5.1,4.975,4.9999,4031,0
SQBG.US,60,20200921,180000,4.98,5.08,4.95,5.02,9297,0
SQBG.US,60,20200921,190000,5.095,5.1,5.04,5.04,1200,0
SQBG.US,60,20200921,200000,5.1,5.1,5.01,5.02,2400,0
SQBG.US,60,20200921,210000,5.02,5.06,4.906,4.906,11481,0
