<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMX.US,60,20200914,160000,2.7,2.7,2.62,2.68,13545,0
NYMX.US,60,20200914,170000,2.685,2.7,2.66,2.69,20123,0
NYMX.US,60,20200914,180000,2.7,2.7,2.65,2.65,25997,0
NYMX.US,60,20200914,190000,2.65,2.66,2.64,2.66,21576,0
NYMX.US,60,20200914,200000,2.66,2.67,2.63,2.64,14428,0
NYMX.US,60,20200914,210000,2.63,2.64,2.62,2.64,9963,0
NYMX.US,60,20200914,220000,2.635,2.635,2.58,2.58,34909,0
NYMX.US,60,20200915,160000,2.58,2.59,2.53,2.53,7687,0
NYMX.US,60,20200915,170000,2.53,2.57,2.53,2.54,8396,0
NYMX.US,60,20200915,180000,2.5421,2.5903,2.535,2.57,11249,0
NYMX.US,60,20200915,190000,2.58,2.63,2.5799,2.6,12506,0
NYMX.US,60,20200915,200000,2.58,2.59,2.49,2.49,22764,0
NYMX.US,60,20200915,210000,2.4999,2.5,2.49,2.49,11040,0
NYMX.US,60,20200915,220000,2.49,2.5,2.48,2.5,36320,0
NYMX.US,60,20200916,160000,2.48,2.489,2.48,2.489,3247,0
NYMX.US,60,20200916,170000,2.4899,2.55,2.4899,2.52,33219,0
NYMX.US,60,20200916,180000,2.51,2.53,2.51,2.51,7980,0
NYMX.US,60,20200916,190000,2.52,2.54,2.51,2.51,11708,0
NYMX.US,60,20200916,200000,2.505,2.53,2.49,2.52,18179,0
NYMX.US,60,20200916,210000,2.53,2.535,2.46,2.47,19483,0
NYMX.US,60,20200916,220000,2.48,2.49,2.45,2.46,30564,0
NYMX.US,60,20200917,160000,2.46,2.48,2.4201,2.47,10886,0
NYMX.US,60,20200917,170000,2.46,2.46,2.39,2.4,12985,0
NYMX.US,60,20200917,180000,2.41,2.43,2.3987,2.4,12623,0
NYMX.US,60,20200917,190000,2.39,2.41,2.375,2.41,13546,0
NYMX.US,60,20200917,200000,2.41,2.41,2.39,2.39,4600,0
NYMX.US,60,20200917,210000,2.38,2.39,2.37,2.38,1400,0
NYMX.US,60,20200917,220000,2.38,2.4,2.37,2.37,12663,0
NYMX.US,60,20200918,160000,2.42,2.43,2.39,2.43,51353,0
NYMX.US,60,20200918,170000,2.4371,2.45,2.4,2.41,12880,0
NYMX.US,60,20200918,180000,2.42,2.44,2.37,2.37,9259,0
NYMX.US,60,20200918,190000,2.37,2.45,2.34,2.39,22306,0
NYMX.US,60,20200918,200000,2.39,2.39,2.36,2.39,2937,0
NYMX.US,60,20200918,210000,2.39,2.41,2.39,2.41,3691,0
NYMX.US,60,20200918,220000,2.405,2.46,2.405,2.44,9811,0
NYMX.US,60,20200921,160000,2.39,2.42,2.35,2.38,9527,0
NYMX.US,60,20200921,170000,2.3999,2.42,2.37,2.42,5121,0
NYMX.US,60,20200921,180000,2.41,2.42,2.36,2.38,7022,0
NYMX.US,60,20200921,190000,2.3999,2.41,2.37,2.4,10734,0
NYMX.US,60,20200921,200000,2.39,2.4,2.36,2.39,11877,0
NYMX.US,60,20200921,210000,2.3893,2.43,2.36,2.41,15497,0
NYMX.US,60,20200921,220000,2.39,2.41,2.37,2.41,43633,0
NYMX.US,60,20200922,160000,2.39,2.3916,2.3,2.36,32998,0
NYMX.US,60,20200922,170000,2.375,2.39,2.375,2.39,3720,0
NYMX.US,60,20200922,180000,2.3833,2.45,2.38,2.43,11254,0
NYMX.US,60,20200922,190000,2.4499,2.4499,2.42,2.42,2400,0
NYMX.US,60,20200922,200000,2.4218,2.43,2.41,2.42,1836,0
NYMX.US,60,20200922,210000,2.41,2.415,2.37,2.38,4001,0
NYMX.US,60,20200922,220000,2.38,2.39,2.37,2.39,19862,0
NYMX.US,60,20200923,160000,2.51,2.5388,2.43,2.4597,24464,0
NYMX.US,60,20200923,170000,2.46,2.58,2.46,2.58,26287,0
NYMX.US,60,20200923,180000,2.57,2.66,2.5,2.51,47329,0
NYMX.US,60,20200923,190000,2.51,2.55,2.48,2.515,18274,0
NYMX.US,60,20200923,200000,2.515,2.52,2.48,2.5,9797,0
NYMX.US,60,20200923,210000,2.495,2.5,2.47,2.49,4919,0
NYMX.US,60,20200923,220000,2.47,2.5,2.46,2.49,39983,0
NYMX.US,60,20200924,160000,2.45,2.45,2.4,2.4,14017,0
NYMX.US,60,20200924,170000,2.42,2.42,2.35,2.38,21610,0
NYMX.US,60,20200924,180000,2.36,2.41,2.35,2.39,52826,0
NYMX.US,60,20200924,190000,2.4,2.44,2.37,2.433,13524,0
