<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAA.US,60,20210519,160000,9.75,10,9.75,10,1311,0
LCAA.US,60,20210519,170000,9.75,9.75,9.63,9.63,889,0
LCAA.US,60,20210519,190000,9.65,9.71,9.65,9.65,3769,0
LCAA.US,60,20210519,220000,9.65,9.76,9.65,9.76,39652,0
LCAA.US,60,20210520,160000,9.75,9.75,9.75,9.75,300,0
LCAA.US,60,20210521,200000,9.78,9.78,9.75,9.7514,1000,0
LCAA.US,60,20210525,170000,9.75,9.75,9.7,9.75,1386,0
LCAA.US,60,20210526,160000,10.69,10.74,10.69,10.74,200,0
LCAA.US,60,20210526,170000,9.85,9.85,9.85,9.85,900,0
LCAA.US,60,20210526,180000,9.8,9.85,9.8,9.85,800,0
LCAA.US,60,20210526,190000,9.85,9.85,9.85,9.85,200,0
LCAA.US,60,20210526,210000,9.85,9.85,9.85,9.85,600,0
LCAA.US,60,20210526,220000,9.85,9.85,9.85,9.85,850,0
LCAA.US,60,20210602,160000,9.95,9.95,9.95,9.95,107,0
LCAA.US,60,20210603,170000,9.77,9.77,9.77,9.77,867,0
LCAA.US,60,20210608,210000,9.71,9.71,9.71,9.71,8709,0
LCAA.US,60,20210610,200000,9.75,9.75,9.705,9.75,991,0
LCAA.US,60,20210615,170000,9.75,9.75,9.75,9.75,1040,0
LCAA.US,60,20210615,180000,9.75,9.75,9.75,9.75,1720,0
LCAA.US,60,20210616,170000,9.75,9.75,9.75,9.75,1000,0
LCAA.US,60,20210616,220000,9.75,9.75,9.75,9.75,1860,0
LCAA.US,60,20210618,180000,9.95,9.95,9.95,9.95,345,0
LCAA.US,60,20210618,220000,9.84,9.95,9.67,9.95,8914,0
LCAA.US,60,20210621,170000,9.84,9.85,9.84,9.85,400,0
LCAA.US,60,20210621,180000,9.85,9.85,9.85,9.85,100,0
LCAA.US,60,20210621,220000,9.85,9.85,9.85,9.85,530,0
LCAA.US,60,20210625,160000,9.78,9.78,9.75,9.78,1229,0
LCAA.US,60,20210625,190000,9.78,9.78,9.75,9.75,107691,0
LCAA.US,60,20210628,160000,9.7,9.7,9.7,9.7,131,0
LCAA.US,60,20210628,170000,9.7,9.7,9.7,9.7,661,0
LCAA.US,60,20210628,190000,9.72,9.72,9.72,9.72,187596,0
LCAA.US,60,20210628,210000,9.7,9.7,9.7,9.7,1295709,0
LCAA.US,60,20210628,220000,9.71,9.71,9.7,9.7,15300,0
LCAA.US,60,20210630,200000,9.7,9.7,9.7,9.7,5800,0
LCAA.US,60,20210630,220000,9.7,9.7,9.67,9.7,22907,0
LCAA.US,60,20210701,170000,9.7,9.7,9.7,9.7,5069,0
LCAA.US,60,20210701,180000,9.7,9.7,9.7,9.7,3620,0
LCAA.US,60,20210701,210000,9.7,9.7,9.7,9.7,2403,0
LCAA.US,60,20210701,220000,9.71,9.71,9.7,9.7,55163,0
LCAA.US,60,20210706,160000,9.7,9.7,9.7,9.7,448,0
LCAA.US,60,20210706,200000,9.7,9.77,9.7,9.77,2791,0
LCAA.US,60,20210706,220000,9.7,9.735,9.7,9.7,15100,0
LCAA.US,60,20210707,160000,9.7,9.7,9.7,9.7,440,0
LCAA.US,60,20210707,170000,9.7,9.75,9.7,9.74,28300,0
LCAA.US,60,20210707,180000,9.725,9.75,9.7,9.72,38800,0
LCAA.US,60,20210707,200000,9.72,9.74,9.72,9.74,2700,0
LCAA.US,60,20210707,210000,9.72,9.72,9.72,9.72,2300,0
LCAA.US,60,20210707,220000,9.72,9.74,9.72,9.74,5000,0
LCAA.US,60,20210709,180000,9.7387,9.7387,9.7387,9.7387,3698,0
LCAA.US,60,20210709,200000,9.735,9.735,9.735,9.735,600,0
LCAA.US,60,20210709,210000,9.735,9.735,9.735,9.735,121,0
LCAA.US,60,20210709,220000,9.735,9.735,9.735,9.735,100,0
