<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMTI.US,60,20200914,160000,1.2,1.23,1.19,1.1984,101182,0
RMTI.US,60,20200914,170000,1.195,1.2452,1.185,1.24,166176,0
RMTI.US,60,20200914,180000,1.235,1.245,1.21,1.23,116262,0
RMTI.US,60,20200914,190000,1.225,1.23,1.2204,1.23,30690,0
RMTI.US,60,20200914,200000,1.23,1.23,1.2,1.22,80038,0
RMTI.US,60,20200914,210000,1.215,1.23,1.21,1.21,62758,0
RMTI.US,60,20200914,220000,1.215,1.23,1.21,1.23,128484,0
RMTI.US,60,20200915,160000,1.21,1.25,1.2048,1.215,70831,0
RMTI.US,60,20200915,170000,1.215,1.23,1.2,1.23,85212,0
RMTI.US,60,20200915,180000,1.23,1.23,1.21,1.22,82976,0
RMTI.US,60,20200915,190000,1.215,1.23,1.2122,1.23,47013,0
RMTI.US,60,20200915,200000,1.225,1.24,1.22,1.24,34558,0
RMTI.US,60,20200915,210000,1.235,1.24,1.23,1.24,10632,0
RMTI.US,60,20200915,220000,1.23,1.24,1.21,1.22,108264,0
RMTI.US,60,20200916,160000,1.23,1.2396,1.22,1.23,32052,0
RMTI.US,60,20200916,170000,1.23,1.31,1.23,1.29,123757,0
RMTI.US,60,20200916,180000,1.29,1.33,1.28,1.29,468910,0
RMTI.US,60,20200916,190000,1.29,1.29,1.27,1.285,112475,0
RMTI.US,60,20200916,200000,1.285,1.31,1.28,1.31,43759,0
RMTI.US,60,20200916,210000,1.31,1.31,1.29,1.305,43182,0
RMTI.US,60,20200916,220000,1.3,1.3,1.28,1.29,83669,0
RMTI.US,60,20200917,160000,1.26,1.28,1.2421,1.2699,23055,0
RMTI.US,60,20200917,170000,1.2647,1.28,1.25,1.28,27186,0
RMTI.US,60,20200917,180000,1.28,1.3,1.265,1.275,70580,0
RMTI.US,60,20200917,190000,1.28,1.28,1.265,1.28,31123,0
RMTI.US,60,20200917,200000,1.27,1.2875,1.25,1.26,109234,0
RMTI.US,60,20200917,210000,1.26,1.28,1.26,1.265,13406,0
RMTI.US,60,20200917,220000,1.26,1.27,1.24,1.25,77197,0
RMTI.US,60,20200918,160000,1.28,1.29,1.26,1.27,118909,0
RMTI.US,60,20200918,170000,1.265,1.305,1.265,1.295,85310,0
RMTI.US,60,20200918,180000,1.3,1.3,1.28,1.28,22703,0
RMTI.US,60,20200918,190000,1.28,1.29,1.26,1.26,41408,0
RMTI.US,60,20200918,200000,1.26,1.27,1.24,1.25,50100,0
RMTI.US,60,20200918,210000,1.25,1.27,1.25,1.26,36819,0
RMTI.US,60,20200918,220000,1.26,1.31,1.25,1.29,183220,0
RMTI.US,60,20200921,160000,1.27,1.28,1.25,1.25,59396,0
RMTI.US,60,20200921,170000,1.25,1.265,1.25,1.255,100088,0
RMTI.US,60,20200921,180000,1.255,1.26,1.25,1.25,77924,0
RMTI.US,60,20200921,190000,1.25,1.26,1.22,1.23,100886,0
RMTI.US,60,20200921,200000,1.22,1.23,1.2,1.21,73385,0
RMTI.US,60,20200921,210000,1.21,1.24,1.2,1.24,56847,0
RMTI.US,60,20200921,220000,1.24,1.5,1.23,1.41,1686867,0
RMTI.US,60,20200922,160000,1.64,1.89,1.63,1.845,4536806,0
RMTI.US,60,20200922,170000,1.85,1.89,1.665,1.765,4451983,0
RMTI.US,60,20200922,180000,1.75,1.79,1.72,1.75,1412516,0
RMTI.US,60,20200922,190000,1.7499,1.76,1.68,1.715,942596,0
RMTI.US,60,20200922,200000,1.7124,1.83,1.71,1.7901,1243900,0
RMTI.US,60,20200922,210000,1.7976,1.86,1.66,1.6883,3140767,0
RMTI.US,60,20200922,220000,1.6807,1.7,1.65,1.68,1101194,0
RMTI.US,60,20200923,160000,1.2982,1.31,1.19,1.1908,3510578,0
RMTI.US,60,20200923,170000,1.1918,1.22,1.18,1.205,3313423,0
RMTI.US,60,20200923,180000,1.205,1.22,1.14,1.146,2627503,0
RMTI.US,60,20200923,190000,1.1483,1.1699,1.1301,1.1631,2080773,0
RMTI.US,60,20200923,200000,1.1683,1.18,1.15,1.175,1185698,0
RMTI.US,60,20200923,210000,1.18,1.19,1.17,1.175,920420,0
RMTI.US,60,20200923,220000,1.175,1.2,1.17,1.2,1433841,0
RMTI.US,60,20200924,160000,1.16,1.16,1.1,1.12,742385,0
RMTI.US,60,20200924,170000,1.118,1.12,1.02,1.075,1808787,0
RMTI.US,60,20200924,180000,1.075,1.09,1.06,1.0739,760665,0
RMTI.US,60,20200924,190000,1.075,1.094,1.07,1.075,406198,0
RMTI.US,60,20200924,200000,1.075,1.11,1.07,1.11,456836,0
RMTI.US,60,20200924,210000,1.105,1.11,1.1,1.1027,249036,0
RMTI.US,60,20200924,220000,1.1091,1.11,1.07,1.1,949679,0
RMTI.US,60,20200925,160000,1.1076,1.11,1.05,1.055,451774,0
RMTI.US,60,20200925,170000,1.0599,1.1,1.05,1.1,533916,0
RMTI.US,60,20200925,180000,1.095,1.1,1.08,1.085,311248,0
RMTI.US,60,20200925,190000,1.085,1.09,1.07,1.0818,149738,0
RMTI.US,60,20200925,200000,1.085,1.09,1.03,1.065,769637,0
RMTI.US,60,20200925,210000,1.0601,1.07,1.06,1.06,320902,0
RMTI.US,60,20200925,220000,1.06,1.07,1.06,1.07,352614,0
RMTI.US,60,20200928,160000,1.09,1.09,1.03,1.04,571592,0
RMTI.US,60,20200928,170000,1.045,1.06,1.03,1.051,217788,0
RMTI.US,60,20200928,180000,1.055,1.0567,1.03,1.035,324244,0
RMTI.US,60,20200928,190000,1.0317,1.05,1.03,1.035,220032,0
RMTI.US,60,20200928,200000,1.035,1.05,1.03,1.035,272959,0
RMTI.US,60,20200928,210000,1.04,1.05,1.03,1.045,119737,0
RMTI.US,60,20200928,220000,1.0441,1.06,1.04,1.04,299403,0
RMTI.US,60,20200929,160000,1.09,1.09,1.03,1.055,217292,0
RMTI.US,60,20200929,170000,1.055,1.06,1.04,1.06,176035,0
RMTI.US,60,20200929,180000,1.0501,1.08,1.05,1.07,232013,0
RMTI.US,60,20200929,190000,1.0791,1.08,1.07,1.07,100063,0
RMTI.US,60,20200929,200000,1.077,1.08,1.06,1.08,153487,0
RMTI.US,60,20200929,210000,1.0718,1.085,1.0618,1.07,214329,0
RMTI.US,60,20200929,220000,1.065,1.07,1.04,1.05,343708,0
RMTI.US,60,20200930,160000,1.05,1.07,1.04,1.0678,84792,0
RMTI.US,60,20200930,170000,1.0682,1.08,1.05,1.06,485874,0
RMTI.US,60,20200930,180000,1.07,1.07,1.06,1.06,74750,0
RMTI.US,60,20200930,190000,1.07,1.07,1.06,1.06,134642,0
RMTI.US,60,20200930,200000,1.065,1.07,1.06,1.065,112878,0
RMTI.US,60,20200930,210000,1.065,1.07,1.06,1.0629,81515,0
RMTI.US,60,20200930,220000,1.065,1.08,1.06,1.07,272656,0
RMTI.US,60,20201001,160000,1.07,1.08,1.06,1.065,114222,0
RMTI.US,60,20201001,170000,1.0624,1.07,1.05,1.0582,114059,0
RMTI.US,60,20201001,180000,1.0518,1.06,1.04,1.05,159008,0
RMTI.US,60,20201001,190000,1.05,1.07,1.04,1.055,508280,0
RMTI.US,60,20201001,200000,1.055,1.08,1.05,1.075,206130,0
RMTI.US,60,20201001,210000,1.07,1.09,1.06,1.085,195317,0
RMTI.US,60,20201001,220000,1.085,1.09,1.07,1.07,260966,0
RMTI.US,60,20201002,160000,1.05,1.07,1.04,1.07,104081,0
RMTI.US,60,20201002,170000,1.0601,1.08,1.06,1.06,175181,0
RMTI.US,60,20201002,180000,1.065,1.07,1.06,1.06,58730,0
RMTI.US,60,20201002,190000,1.0613,1.08,1.05,1.07,198684,0
RMTI.US,60,20201002,200000,1.0702,1.08,1.06,1.065,80085,0
RMTI.US,60,20201002,210000,1.06,1.07,1.06,1.065,38550,0
RMTI.US,60,20201002,220000,1.06,1.07,1.055,1.06,170247,0
RMTI.US,60,20201005,160000,1.07,1.09,1.06,1.085,235227,0
RMTI.US,60,20201005,170000,1.09,1.09,1.07,1.08,98131,0
RMTI.US,60,20201005,180000,1.08,1.09,1.08,1.09,168511,0
RMTI.US,60,20201005,190000,1.0876,1.13,1.0876,1.115,532381,0
RMTI.US,60,20201005,200000,1.115,1.13,1.1111,1.12,269739,0
RMTI.US,60,20201005,210000,1.123,1.16,1.115,1.145,396755,0
RMTI.US,60,20201005,220000,1.145,1.15,1.1,1.11,492600,0
RMTI.US,60,20201006,160000,1.11,1.12,1.1,1.1124,92985,0
RMTI.US,60,20201006,170000,1.1193,1.12,1.09,1.1,259964,0
RMTI.US,60,20201006,180000,1.09,1.1,1.07,1.085,485682,0
RMTI.US,60,20201006,190000,1.085,1.1,1.085,1.09,98011,0
RMTI.US,60,20201006,200000,1.09,1.1,1.09,1.095,108857,0
RMTI.US,60,20201006,210000,1.095,1.1,1.08,1.0858,295795,0
RMTI.US,60,20201006,220000,1.08,1.1,1.08,1.08,333256,0
RMTI.US,60,20201007,160000,1.09,1.1,1.07,1.09,224365,0
RMTI.US,60,20201007,170000,1.09,1.09,1.08,1.0899,140259,0
RMTI.US,60,20201007,180000,1.085,1.1,1.08,1.1,363102,0
RMTI.US,60,20201007,190000,1.1,1.1,1.09,1.0927,55724,0
RMTI.US,60,20201007,200000,1.0983,1.11,1.0901,1.11,262431,0
RMTI.US,60,20201007,210000,1.105,1.13,1.1,1.12,293196,0
RMTI.US,60,20201007,220000,1.12,1.12,1.1,1.1,125412,0
RMTI.US,60,20201008,160000,1.1,1.12,1.09,1.11,174538,0
RMTI.US,60,20201008,170000,1.117,1.1199,1.09,1.108,178592,0
RMTI.US,60,20201008,180000,1.1034,1.11,1.0924,1.105,160192,0
RMTI.US,60,20201008,190000,1.1014,1.11,1.1,1.105,77490,0
RMTI.US,60,20201008,200000,1.105,1.11,1.1,1.109,35856,0
RMTI.US,60,20201008,210000,1.1027,1.12,1.1,1.12,137728,0
RMTI.US,60,20201008,220000,1.12,1.12,1.11,1.11,243464,0
RMTI.US,60,20201009,160000,1.12,1.12,1.11,1.11,146411,0
RMTI.US,60,20201009,170000,1.1124,1.12,1.1022,1.12,163293,0
RMTI.US,60,20201009,180000,1.12,1.12,1.11,1.115,107425,0
RMTI.US,60,20201009,190000,1.12,1.13,1.11,1.13,248541,0
RMTI.US,60,20201009,200000,1.13,1.13,1.11,1.11,48120,0
RMTI.US,60,20201009,210000,1.1141,1.12,1.1045,1.11,105079,0
RMTI.US,60,20201009,220000,1.11,1.12,1.1,1.11,165360,0
RMTI.US,60,20201012,160000,1.11,1.12,1.11,1.115,87593,0
RMTI.US,60,20201012,170000,1.1185,1.12,1.09,1.1,161586,0
RMTI.US,60,20201012,180000,1.0999,1.1,1.08,1.085,256498,0
RMTI.US,60,20201012,190000,1.0821,1.09,1.07,1.0818,355297,0
RMTI.US,60,20201012,200000,1.09,1.09,1.08,1.08,59437,0
RMTI.US,60,20201012,210000,1.0897,1.09,1.08,1.0812,58180,0
RMTI.US,60,20201012,220000,1.09,1.09,1.08,1.09,215757,0
RMTI.US,60,20201013,160000,1.09,1.1,1.07,1.0855,120761,0
RMTI.US,60,20201013,170000,1.08,1.09,1.07,1.08,101176,0
RMTI.US,60,20201013,180000,1.0782,1.1,1.07,1.095,178668,0
RMTI.US,60,20201013,190000,1.1,1.1,1.09,1.1,113438,0
RMTI.US,60,20201013,200000,1.1,1.1,1.09,1.1,73150,0
RMTI.US,60,20201013,210000,1.1,1.1,1.09,1.09,34265,0
RMTI.US,60,20201013,220000,1.1,1.1,1.09,1.1,90676,0
RMTI.US,60,20201014,160000,1.09,1.1,1.08,1.09,114894,0
RMTI.US,60,20201014,170000,1.085,1.1,1.08,1.09,53277,0
RMTI.US,60,20201014,180000,1.0982,1.11,1.09,1.0924,154799,0
RMTI.US,60,20201014,190000,1.0999,1.1,1.09,1.1,48728,0
RMTI.US,60,20201014,200000,1.095,1.1,1.09,1.095,14062,0
RMTI.US,60,20201014,210000,1.095,1.1,1.09,1.1,118195,0
RMTI.US,60,20201014,220000,1.1,1.1,1.09,1.09,64188,0
RMTI.US,60,20201015,160000,1.08,1.09,1.06,1.075,162854,0
RMTI.US,60,20201015,170000,1.0718,1.08,1.07,1.07,54250,0
RMTI.US,60,20201015,180000,1.07,1.09,1.06,1.085,148630,0
RMTI.US,60,20201015,190000,1.09,1.1,1.08,1.095,157240,0
RMTI.US,60,20201015,200000,1.091,1.1,1.09,1.09,82559,0
RMTI.US,60,20201015,210000,1.09,1.1,1.09,1.1,29039,0
RMTI.US,60,20201015,220000,1.09,1.1,1.09,1.09,119938,0
RMTI.US,60,20201016,160000,1.09,1.1,1.08,1.09,74106,0
RMTI.US,60,20201016,170000,1.09,1.1,1.09,1.0943,51567,0
RMTI.US,60,20201016,180000,1.0918,1.1,1.09,1.0963,91659,0
