<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,60,20200914,190000,12.223,12.223,12.223,12.223,102,0
LSBK.US,60,20200914,200000,12.762,12.762,12.762,12.762,102,0
LSBK.US,60,20200915,160000,12.762,13.007,12.762,13.006,407,0
LSBK.US,60,20200915,170000,12.762,12.762,12.762,12.762,407,0
LSBK.US,60,20200915,190000,12.762,12.762,12.762,12.762,226,0
LSBK.US,60,20200916,160000,12.762,12.762,12.762,12.762,102,0
LSBK.US,60,20200916,190000,12.762,12.762,12.762,12.762,407,0
LSBK.US,60,20200916,200000,12.762,13.007,12.762,13.007,206,0
LSBK.US,60,20200917,220000,13.057,13.128,13.037,13.057,929,0
LSBK.US,60,20200918,180000,13.243,13.243,13.243,13.243,102,0
LSBK.US,60,20200918,190000,13.243,13.243,13.243,13.243,4075,0
LSBK.US,60,20200921,220000,13.253,13.253,13.243,13.243,3455,0
LSBK.US,60,20200922,200000,13.155,13.273,13.155,13.273,252,0
LSBK.US,60,20200923,220000,13.105,13.175,13.105,13.175,306,0
LSBK.US,60,20200924,160000,13.165,13.165,13.155,13.155,204,0
LSBK.US,60,20200924,170000,12.958,12.958,12.958,12.958,204,0
LSBK.US,60,20200924,220000,12.958,12.958,12.026,12.203,306,0
LSBK.US,60,20200925,200000,12.762,12.762,12.762,12.762,507,0
LSBK.US,60,20200925,220000,12.762,12.802,12.762,12.762,1821,0
LSBK.US,60,20200928,180000,13.155,13.155,13.155,13.155,430,0
LSBK.US,60,20200928,200000,13.155,13.155,13.155,13.155,407,0
LSBK.US,60,20200929,220000,13.155,13.694,13.155,13.155,1428,0
LSBK.US,60,20201001,160000,13.175,13.175,13.175,13.175,204,0
LSBK.US,60,20201001,200000,13.203,13.203,13.203,13.203,204,0
LSBK.US,60,20201002,160000,13.391,13.391,13.391,13.391,206,0
LSBK.US,60,20201005,180000,13.203,13.276,13.203,13.276,204,0
LSBK.US,60,20201006,220000,13.351,13.351,12.87,12.87,485,0
LSBK.US,60,20201007,160000,13.351,13.351,13.351,13.351,148,0
LSBK.US,60,20201007,200000,13.351,13.351,13.351,13.351,1013,0
LSBK.US,60,20201007,210000,13.351,13.417,13.351,13.417,1018,0
LSBK.US,60,20201008,200000,13.512,13.512,13.512,13.512,255,0
LSBK.US,60,20201008,210000,13.41,13.41,13.41,13.41,501,0
LSBK.US,60,20201008,220000,13.41,13.41,13.41,13.41,4890,0
LSBK.US,60,20201012,160000,13.744,13.744,13.744,13.744,1540,0
LSBK.US,60,20201012,210000,13.744,13.744,13.744,13.744,486,0
LSBK.US,60,20201013,170000,13.744,13.744,13.744,13.744,102,0
LSBK.US,60,20201013,190000,13.596,13.596,13.596,13.596,102,0
LSBK.US,60,20201014,160000,13.203,13.203,13.203,13.203,102,0
LSBK.US,60,20201014,170000,13.774,14.283,13.774,14.283,204,0
LSBK.US,60,20201015,220000,13.203,13.203,12.133,12.133,615,0
LSBK.US,60,20201016,200000,12.797,12.797,12.797,12.797,102,0
LSBK.US,60,20201016,210000,12.685,12.685,12.685,12.685,407,0
LSBK.US,60,20201021,220000,12.782,12.782,12.782,12.782,102,0
LSBK.US,60,20201022,190000,12.772,12.772,12.762,12.762,620,0
LSBK.US,60,20201022,210000,12.461,12.566,12.461,12.566,306,0
LSBK.US,60,20201023,160000,12.417,12.417,12.417,12.417,407,0
LSBK.US,60,20201023,200000,12.271,12.271,12.271,12.271,204,0
LSBK.US,60,20201026,180000,12.517,12.517,12.517,12.517,353,0
LSBK.US,60,20201026,210000,12.517,12.517,12.517,12.517,582,0
LSBK.US,60,20201027,150000,12.321,12.321,12.321,12.321,102,0
LSBK.US,60,20201028,190000,12.271,12.271,12.271,12.271,611,0
LSBK.US,60,20201102,160000,12.225,12.225,12.225,12.225,738,0
LSBK.US,60,20201103,190000,12.076,12.665,12.076,12.665,580,0
LSBK.US,60,20201104,160000,11.742,11.742,11.742,11.742,731,0
LSBK.US,60,20201104,180000,12.396,12.396,12.396,12.396,101,0
LSBK.US,60,20201109,200000,12.634,12.634,12.634,12.634,806,0
LSBK.US,60,20201109,210000,12.148,12.221,12.148,12.221,1109,0
LSBK.US,60,20201111,180000,11.826,12.247,11.826,12.247,403,0
LSBK.US,60,20201111,190000,11.776,12.17,11.776,12.17,202,0
LSBK.US,60,20201116,220000,12.247,12.247,11.826,12.198,2152,0
LSBK.US,60,20201118,170000,12.198,12.198,12.198,12.198,536,0
LSBK.US,60,20201118,180000,12.208,12.208,12.208,12.208,101,0
LSBK.US,60,20201120,200000,12.218,12.218,12.218,12.218,202,0
LSBK.US,60,20201123,190000,12.228,12.228,12.228,12.228,103,0
LSBK.US,60,20201123,220000,12.396,12.554,12.396,12.554,202,0
LSBK.US,60,20201124,190000,12.689,12.734,12.611,12.611,403,0
LSBK.US,60,20201124,200000,12.882,12.882,12.882,12.882,101,0
LSBK.US,60,20201125,170000,12.892,12.892,12.759,12.759,686,0
LSBK.US,60,20201125,180000,12.892,12.902,12.892,12.902,4701,0
LSBK.US,60,20201125,220000,13.388,13.884,13.388,13.884,202,0
LSBK.US,60,20201130,190000,12.952,14.181,12.952,13.388,706,0
LSBK.US,60,20201130,200000,13.611,13.611,13.388,13.388,660,0
LSBK.US,60,20201130,210000,13.556,13.556,13.556,13.556,504,0
LSBK.US,60,20201201,170000,13.388,13.884,13.388,13.884,303,0
LSBK.US,60,20201201,180000,13.57,13.57,13.57,13.57,189,0
LSBK.US,60,20201201,200000,13.388,13.388,13.388,13.388,101,0
LSBK.US,60,20201202,170000,13.388,13.388,13.388,13.388,101,0
LSBK.US,60,20201202,210000,13.437,13.437,13.437,13.437,504,0
LSBK.US,60,20201202,220000,13.437,13.438,13.437,13.438,3736,0
LSBK.US,60,20201203,160000,13.437,13.437,13.437,13.437,3025,0
LSBK.US,60,20201203,170000,13.511,13.511,13.511,13.511,108,0
LSBK.US,60,20201207,200000,13.388,13.388,13.388,13.388,505,0
LSBK.US,60,20201207,220000,13.388,13.388,13.388,13.388,202,0
LSBK.US,60,20201208,180000,13.388,13.388,13.388,13.388,303,0
LSBK.US,60,20201208,210000,13.547,13.715,13.547,13.715,504,0
LSBK.US,60,20201209,200000,13.408,13.408,13.338,13.338,1210,0
LSBK.US,60,20201209,210000,13.338,13.338,13.289,13.309,605,0
LSBK.US,60,20201209,220000,13.408,13.547,13.14,13.14,4075,0
LSBK.US,60,20201210,200000,13.239,13.29,13.239,13.289,2521,0
LSBK.US,60,20201214,160000,13.388,13.388,13.388,13.388,202,0
LSBK.US,60,20201214,210000,13.031,13.031,13.031,13.031,101,0
LSBK.US,60,20201214,220000,13.031,13.031,13.031,13.031,101,0
LSBK.US,60,20201215,170000,13.338,13.338,13.338,13.338,1008,0
LSBK.US,60,20201215,220000,13.1,13.1,13.1,13.1,1118,0
LSBK.US,60,20201216,160000,13.844,13.844,13.844,13.844,101,0
LSBK.US,60,20201216,180000,13.437,13.437,13.437,13.437,101,0
LSBK.US,60,20201216,210000,13.14,13.14,13.14,13.14,303,0
LSBK.US,60,20201217,170000,13.834,13.834,13.041,13.041,2319,0
LSBK.US,60,20201217,190000,13.041,13.041,13.041,13.041,303,0
LSBK.US,60,20201217,200000,13.041,13.041,12.991,13.011,5822,0
LSBK.US,60,20201217,210000,13.011,13.03,13.011,13.03,404,0
LSBK.US,60,20201217,220000,12.981,13.021,12.942,12.942,385,0
LSBK.US,60,20201218,160000,12.902,12.902,12.902,12.902,272,0
LSBK.US,60,20201218,190000,12.912,12.991,12.892,12.892,8114,0
LSBK.US,60,20201218,220000,12.892,12.892,12.892,12.892,5092,0
LSBK.US,60,20201221,200000,12.892,12.892,12.892,12.892,807,0
LSBK.US,60,20201221,210000,13.264,13.264,12.892,12.892,807,0
LSBK.US,60,20201221,220000,12.892,12.892,12.872,12.892,2017,0
LSBK.US,60,20201222,170000,12.892,12.892,12.892,12.892,2620,0
LSBK.US,60,20201222,210000,12.803,12.892,12.793,12.793,3770,0
LSBK.US,60,20201222,220000,12.933,12.933,12.933,12.933,1008,0
LSBK.US,60,20201223,190000,12.892,12.892,12.892,12.892,403,0
LSBK.US,60,20201223,200000,12.922,12.932,12.892,12.892,2953,0
LSBK.US,60,20201223,210000,12.912,12.912,12.892,12.892,1008,0
LSBK.US,60,20201223,220000,12.892,12.892,12.843,12.892,3026,0
LSBK.US,60,20201224,160000,12.892,12.892,12.892,12.892,403,0
LSBK.US,60,20201224,170000,12.892,12.892,12.892,12.892,2597,0
LSBK.US,60,20201224,180000,12.892,12.892,12.892,12.892,504,0
LSBK.US,60,20201224,190000,12.892,13.12,12.892,12.892,3630,0
LSBK.US,60,20201228,170000,13.071,13.071,12.937,13.041,3896,0
LSBK.US,60,20201228,180000,13.001,13.001,12.942,12.942,303,0
LSBK.US,60,20201228,190000,12.942,12.991,12.942,12.991,1311,0
LSBK.US,60,20201228,200000,12.902,12.972,12.842,12.892,6796,0
