<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOBW.US,60,20210412,180000,0.7673,0.7678,0.7673,0.7678,700,0
SCOBW.US,60,20210412,190000,0.7705,0.7705,0.7705,0.7705,100,0
SCOBW.US,60,20210412,200000,0.739999,0.739999,0.739999,0.739999,100,0
SCOBW.US,60,20210412,210000,0.74001,0.75,0.74001,0.75,2633,0
SCOBW.US,60,20210412,220000,0.75,0.75,0.725499,0.725499,2840,0
SCOBW.US,60,20210413,170000,0.839899,0.839899,0.839899,0.839899,400,0
SCOBW.US,60,20210413,180000,0.740001,0.740001,0.740001,0.740001,1400,0
SCOBW.US,60,20210413,190000,0.750001,0.760001,0.74,0.74,1600,0
SCOBW.US,60,20210413,200000,0.75,0.75,0.744999,0.744999,800,0
SCOBW.US,60,20210413,220000,0.7401,0.7401,0.74005,0.74005,9700,0
SCOBW.US,60,20210414,170000,0.75,0.77,0.75,0.77,8100,0
SCOBW.US,60,20210414,180000,0.7844,0.8052,0.7844,0.79,5900,0
SCOBW.US,60,20210414,190000,0.74,0.74,0.698999,0.699,1467,0
SCOBW.US,60,20210414,200000,0.695,0.71,0.695,0.71,2097,0
SCOBW.US,60,20210414,210000,0.68,0.7,0.68,0.7,2400,0
SCOBW.US,60,20210414,220000,0.69,0.71,0.69,0.7,1400,0
SCOBW.US,60,20210415,160000,0.7,0.7,0.699899,0.7,17295,0
SCOBW.US,60,20210415,170000,0.6955,0.770001,0.6955,0.770001,12557,0
SCOBW.US,60,20210415,180000,0.78,0.78,0.78,0.78,100,0
SCOBW.US,60,20210415,200000,0.75,0.7505,0.75,0.75,50872,0
SCOBW.US,60,20210415,210000,0.75,0.75,0.75,0.75,1400,0
SCOBW.US,60,20210415,220000,0.75,0.75,0.749899,0.749899,700,0
SCOBW.US,60,20210416,170000,0.74,0.74,0.74,0.74,1900,0
SCOBW.US,60,20210416,180000,0.7211,0.721101,0.721,0.721,9600,0
SCOBW.US,60,20210416,190000,0.721,0.721023,0.721,0.721,7800,0
SCOBW.US,60,20210416,200000,0.721,0.721,0.6905,0.71,17289,0
SCOBW.US,60,20210416,210000,0.71,0.71,0.7,0.7,6940,0
SCOBW.US,60,20210416,220000,0.7,0.7001,0.7,0.7001,5085,0
SCOBW.US,60,20210419,180000,0.710049,0.75,0.710049,0.715,5742,0
SCOBW.US,60,20210419,200000,0.71,0.71,0.71,0.71,1000,0
SCOBW.US,60,20210419,210000,0.71,0.71,0.71,0.71,4367,0
SCOBW.US,60,20210419,220000,0.71,0.71,0.7,0.7,35923,0
SCOBW.US,60,20210420,170000,0.73,0.73,0.7,0.7,198702,0
SCOBW.US,60,20210420,180000,0.75,0.75,0.72,0.73,31066,0
SCOBW.US,60,20210420,190000,0.71,0.73,0.71,0.72,13200,0
SCOBW.US,60,20210420,200000,0.7202,0.7203,0.71,0.71,8034,0
SCOBW.US,60,20210420,220000,0.7205,0.75,0.71,0.71,36458,0
SCOBW.US,60,20210421,180000,0.6511,0.6605,0.6511,0.66,8200,0
SCOBW.US,60,20210421,190000,0.6605,0.6605,0.6511,0.660499,10600,0
SCOBW.US,60,20210421,220000,0.6605,0.67,0.6605,0.67,14400,0
SCOBW.US,60,20210422,170000,0.700001,0.710001,0.7,0.7,7400,0
SCOBW.US,60,20210422,190000,0.7,0.7,0.7,0.7,100,0
SCOBW.US,60,20210422,210000,0.7,0.7,0.7,0.7,100,0
SCOBW.US,60,20210423,190000,0.725,0.725,0.7,0.701,5873,0
SCOBW.US,60,20210423,200000,0.7012,0.7012,0.7,0.7,1794,0
SCOBW.US,60,20210423,210000,0.699899,0.7,0.699899,0.7,735,0
SCOBW.US,60,20210423,220000,0.7,0.7,0.7,0.7,2900,0
SCOBW.US,60,20210426,170000,0.7,0.7,0.7,0.7,200,0
SCOBW.US,60,20210426,210000,0.66,0.70575,0.66,0.70575,23400,0
SCOBW.US,60,20210426,220000,0.662,0.70475,0.66,0.7002,34484,0
SCOBW.US,60,20210427,170000,0.6502,0.7099,0.65,0.65,15160,0
SCOBW.US,60,20210427,180000,0.649899,0.72,0.648878,0.72,17126,0
SCOBW.US,60,20210427,190000,0.6515,0.685,0.6501,0.6501,3400,0
SCOBW.US,60,20210427,200000,0.65,0.68,0.65,0.65,7754,0
SCOBW.US,60,20210427,210000,0.68,0.705,0.68,0.705,24596,0
SCOBW.US,60,20210428,170000,0.6801,0.6958,0.6209,0.6209,2116,0
SCOBW.US,60,20210428,180000,0.63,0.63,0.63,0.63,200,0
SCOBW.US,60,20210428,190000,0.66,0.7,0.657751,0.68,2640,0
SCOBW.US,60,20210428,200000,0.68,0.68,0.6601,0.6601,600,0
SCOBW.US,60,20210428,210000,0.66,0.6601,0.66,0.6601,468,0
SCOBW.US,60,20210428,220000,0.6601,0.7,0.6601,0.68,5020,0
SCOBW.US,60,20210429,170000,0.6306,0.7399,0.6306,0.6949,5246,0
SCOBW.US,60,20210429,200000,0.65505,0.7398,0.65,0.7,57500,0
SCOBW.US,60,20210429,210000,0.7,0.7399,0.6505,0.7001,44000,0
SCOBW.US,60,20210429,220000,0.7004,0.75,0.7,0.71,26088,0
SCOBW.US,60,20210430,170000,0.7,0.7499,0.7,0.7499,5986,0
SCOBW.US,60,20210430,180000,0.7,0.75,0.6846,0.7299,24990,0
SCOBW.US,60,20210430,190000,0.71,0.787876,0.71,0.75,12616,0
SCOBW.US,60,20210430,200000,0.7001,0.7299,0.7,0.72495,4356,0
SCOBW.US,60,20210430,210000,0.72495,0.7499,0.7,0.72495,6000,0
SCOBW.US,60,20210430,220000,0.72495,0.72995,0.7,0.71,3456,0
SCOBW.US,60,20210503,160000,0.712823,0.72,0.712823,0.71951,2400,0
SCOBW.US,60,20210503,190000,0.72,0.72,0.72,0.72,300,0
SCOBW.US,60,20210503,220000,0.72,0.7201,0.72,0.72,1468,0
SCOBW.US,60,20210504,200000,0.729999,0.730001,0.71,0.71,5147,0
SCOBW.US,60,20210505,160000,0.71,0.71,0.6802,0.6802,800,0
SCOBW.US,60,20210505,170000,0.6802,0.71,0.6802,0.71,3511,0
SCOBW.US,60,20210505,180000,0.7633,0.7812,0.7633,0.7812,3196,0
SCOBW.US,60,20210506,220000,0.6807,0.75,0.6605,0.75,1370,0
SCOBW.US,60,20210507,180000,0.68,0.72,0.64,0.72,7362,0
